zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395634,0.0,0.0,0.0,729.443323,0.0,729.443323,27.799999237060547
dram,0.000511535,0.0,0.0,0.0,38825.565767,0.0,38825.565767,27.799999237060547
core,0.000598544,0.006774999987101182,24.879093068376864,0.0,136853.998407,0.0,136854.005182,27.799999237060547
uncore,0.000683814,0.0,0.0,0.0,13.0173,0.0,13.0173,27.799999237060547
package-0,1.00094767,20.155099000000064,20.139177369155554,20.144658768712613,729.443323,0.0,749.598422,27.799999237060547
dram,1.001050127,0.5576159999982337,0.5571755081849729,0.5573271579533714,38825.565767,0.0,38826.123383,27.799999237060547
core,1.00114585,18.706677999987733,18.691900557245184,18.690216552299585,136853.998407,0.006774999987101182,136872.705085,27.799999237060547
uncore,1.001231232,0.007506999999998598,0.007501069804232767,0.007503111414967342,13.0173,0.0,13.024807,27.799999237060547
package-0,2.00149195,41.154495999999995,20.563489627122156,20.987904946718928,729.443323,20.155099000000064,770.597819,27.799999237060547
dram,2.001593589,1.1064419999966049,0.5528511050151721,0.5485256514867457,38825.565767,0.5576159999982337,38826.672209,27.799999237060547
core,2.001678518,38.24276100000134,19.10859555019309,19.525391754606023,136853.998407,18.706677999987733,136892.241168,27.799999237060547
uncore,2.00176263,0.007506999999998598,0.0037509903323995806,0.0,13.0173,0.007506999999998598,13.024807,27.799999237060547
package-0,3.0020201,61.10146700000007,20.354380233128573,19.936109508498202,729.443323,41.154495999999995,790.54479,27.799999237060547
dram,3.002123546,1.6400100000028033,0.5463270976160067,0.5332774624454961,38825.565767,1.1064419999966049,38827.205777,27.799999237060547
core,3.002209341,56.750892999989446,18.905098541928275,18.49805398270752,136853.998407,38.24276100000134,136910.7493,27.799999237060547
uncore,3.002293333,0.007506999999998598,0.002500763728145308,0.0,13.0173,0.007506999999998598,13.024807,27.799999237060547
package-0,4.002547007,81.066015,20.254369144774486,19.954301645693572,729.443323,61.10146700000007,810.509338,27.799999237060547
dram,4.002648858,2.1707099999985076,0.5423525708797108,0.5304276301814548,38825.565767,1.6400100000028033,38827.736477,27.799999237060547
core,4.002735061,75.25572799998918,18.802667124694885,18.49533781049208,136853.998407,56.750892999989446,136929.254135,27.799999237060547
uncore,4.002819156,0.007506999999998598,0.0018756262925936804,0.0,13.0173,0.007506999999998598,13.024807,27.799999237060547
package-0,4.391032091,88.78273100000001,20.220227999543365,19.868401458655466,729.443323,81.066015,818.226054,27.799999237060547
dram,4.391232389,2.3790829999998095,0.5418351085622019,0.5365026284717843,38825.565767,2.1707099999985076,38827.94485,27.799999237060547
core,4.391424789,82.41409599999315,18.769774174846187,18.43081036193003,136853.998407,75.25572799998918,136936.412503,27.799999237060547
uncore,4.391615407,0.007506999999998598,0.0017097159535737153,0.0,13.0173,0.007506999999998598,13.024807,27.799999237060547
