zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419115,0.0,0.0,0.0,252859.599809,0.0,252859.599809,27.799999237060547
dram,0.000566575,0.0,0.0,0.0,38554.423944,0.0,38554.423944,27.799999237060547
core,0.000679453,0.009461000008741394,33.326523166676274,0.0,127567.92434,0.0,127567.933801,27.799999237060547
uncore,0.000788727,0.0,0.0,0.0,12.153594,0.0,12.153594,27.799999237060547
package-0,1.00104999,19.87513199998648,19.857383054007762,19.863016890505403,252859.599809,0.0,252879.474941,27.799999237060547
dram,1.001187441,0.5596299999961047,0.55913023764796,0.5592888712569923,38554.423944,0.0,38554.983574,27.799999237060547
core,1.00127507,18.426344999999856,18.409889853840806,18.405657781923214,127567.92434,0.009461000008741394,127586.350685,27.799999237060547
uncore,1.001358837,0.008179000000000158,0.00817169596653965,0.00817401439887581,12.153594,0.0,12.161773,27.799999237060547
package-0,2.001619156,40.85603500000434,20.413038483808386,20.968871648594302,252859.599809,19.87513199998648,252900.455844,27.799999237060547
dram,2.001721811,1.1098599999968428,0.5545230928936868,0.5499144744728908,38554.423944,0.5596299999961047,38555.533804,27.799999237060547
core,2.001807704,37.94472700000915,18.958451854388407,19.507189320978217,127567.92434,18.426344999999856,127605.869067,27.799999237060547
uncore,2.001891596,0.008179000000000158,0.00408650133961982,0.0,12.153594,0.008179000000000158,12.161773,27.799999237060547
package-0,3.002146979,60.772426999988966,20.243912447762114,19.905595662725865,252859.599809,40.85603500000434,252920.372236,27.799999237060547
dram,3.00224781,1.6424520000000484,0.5471174367885422,0.5323032909411749,38554.423944,1.1098599999968428,38556.066396,27.799999237060547
core,3.002333585,56.42130400000315,18.794509200115396,18.46656116195066,127567.92434,37.94472700000915,127624.345644,27.799999237060547
uncore,3.00241735,0.008179000000000158,0.0027245079402584923,0.0,12.153594,0.008179000000000158,12.161773,27.799999237060547
package-0,4.00267186,80.73245899999165,20.1704003683813,19.94982917856487,252859.599809,60.772426999988966,252940.332268,27.799999237060547
dram,4.002773037,2.1755320000011125,0.5435403801369693,0.5328075094533494,38554.423944,1.6424520000000484,38556.599476,27.799999237060547
core,4.002859496,74.92272099999536,18.718880831544997,18.491959767959848,127567.92434,56.42130400000315,127642.847061,27.799999237060547
uncore,4.002943883,0.008179000000000158,0.002043461906852248,0.0,12.153594,0.008179000000000158,12.161773,27.799999237060547
package-0,4.398374922,88.62196499999845,20.149938795542496,19.942919134389154,252859.599809,80.73245899999165,252948.221774,27.799999237060547
dram,4.398571502,2.388605000000098,0.543096111181123,0.5386012265784195,38554.423944,2.1755320000011125,38556.812549,27.799999237060547
core,4.39876508,82.23007499999949,18.696617462757544,18.47136815769095,127567.92434,74.92272099999536,127650.154415,27.799999237060547
uncore,4.398955782,0.008179000000000158,0.0018596557795660267,0.0,12.153594,0.008179000000000158,12.161773,27.799999237060547
