zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028408,0.0,0.0,0.0,253475.288052,0.0,253475.288052,27.799999237060547
dram,0.000399497,0.0,0.0,0.0,38571.064465,0.0,38571.064465,27.799999237060547
core,0.000483603,0.005738000007113442,28.798137040152984,0.0,128138.979885,0.0,128138.985623,27.799999237060547
uncore,0.000564684,0.0,0.0,0.0,12.205046,0.0,12.205046,27.799999237060547
package-0,1.000847186,19.230175000004238,19.217130719146173,19.220957877968228,253475.288052,0.0,253494.518227,27.799999237060547
dram,1.000946552,0.5575549999994109,0.5571767973042296,0.5572877610129336,38571.064465,0.0,38571.62202,27.799999237060547
core,1.001027561,17.780716000008397,17.768654921346265,17.766458361390953,128138.979885,0.005738000007113442,128156.760601,27.799999237060547
uncore,1.001107259,0.0075080000000014024,0.007502907146676753,0.007504401376887137,12.205046,0.0,12.212554,27.799999237060547
package-0,2.001354694,39.98024400000577,19.97804979393073,20.739082201597164,253475.288052,19.230175000004238,253515.268296,27.799999237060547
dram,2.00145192,1.1055269999997108,0.5524296813827824,0.5476818584159399,38571.064465,0.5575549999994109,38572.169992,27.799999237060547
core,2.001533158,37.06728800000565,18.522451373482788,19.27636009764284,128138.979885,17.780716000008397,128176.047173,27.799999237060547
uncore,2.001612237,0.0075080000000014024,0.0037517329272137084,0.0,12.205046,0.0075080000000014024,12.212554,27.799999237060547
package-0,3.001865312,59.65902700001607,19.8749732060407,19.66880010051928,253475.288052,39.98024400000577,253534.947079,27.799999237060547
dram,3.001962357,1.6380579999968177,0.5457071711858223,0.5322608510021807,38571.064465,1.1055269999997108,38572.702523,27.799999237060547
core,3.002043085,55.28629700001329,18.418229843677747,18.20976663295309,128138.979885,37.06728800000565,128194.266182,27.799999237060547
uncore,3.002122265,0.0075080000000014024,0.0025012358788711266,0.0,12.205046,0.0075080000000014024,12.212554,27.799999237060547
package-0,4.002371112,79.24821000001975,19.800973142696566,19.57896186170067,253475.288052,59.65902700001607,253554.536262,27.799999237060547
dram,4.002468057,2.1704659999959404,0.5423130563207037,0.5321302030230252,38571.064465,1.6380579999968177,38573.234931,27.799999237060547
core,4.002548773,73.43560300000536,18.34863402871145,18.13983615294793,128138.979885,55.28629700001329,128212.415488,27.799999237060547
uncore,4.002627626,0.0075080000000014024,0.0018759503382518867,0.0,12.205046,0.0075080000000014024,12.212554,27.799999237060547
package-0,4.403315795,87.14156099999673,19.790697909692998,19.68812385505849,253475.288052,79.24821000001975,253562.429613,27.799999237060547
dram,4.403408514,2.3841499999980442,0.5414637043437588,0.5329849208400858,38571.064465,2.1704659999959404,38573.448615,27.799999237060547
core,4.403489195,80.74265200000082,18.3374433028523,18.22573020347271,128138.979885,73.43560300000536,128219.722537,27.799999237060547
uncore,4.403568667,0.0075080000000014024,0.0017051399837330016,0.0,12.205046,0.0075080000000014024,12.212554,27.799999237060547
