zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436546,0.0,0.0,0.0,248394.864656,0.0,248394.864656,27.799999237060547
dram,0.00063429,0.0,0.0,0.0,38433.196166,0.0,38433.196166,27.799999237060547
core,0.000805353,0.012146000008215196,43.98907700520508,0.0,123428.342591,0.0,123428.354737,27.799999237060547
uncore,0.000978588,0.0,0.0,0.0,11.77243,0.0,11.77243,27.799999237060547
package-0,1.001325287,19.885203000012552,19.863295255229882,19.86877525820377,248394.864656,0.0,248414.749859,27.799999237060547
dram,1.001542656,0.5612169999949401,0.5605987011119176,0.5607533623858791,38433.196166,0.0,38433.757383,27.799999237060547
core,1.001730989,18.426101000004564,18.40580076379136,18.398742698748112,123428.342591,0.012146000008215196,123446.768692,27.799999237060547
uncore,1.001917018,0.009095000000000297,0.009084979939415637,0.009087486357230303,11.77243,0.0,11.781525,27.799999237060547
package-0,2.002237371,40.55189800000517,20.255427932260705,20.647630980365552,248394.864656,19.885203000012552,248435.416554,27.799999237060547
dram,2.002467607,1.1124849999978323,0.5556795330066738,0.5507594821207716,38433.196166,0.5612169999949401,38434.308651,27.799999237060547
core,2.002681424,37.63680600000953,18.799357098737353,19.19298406024319,123428.342591,18.426101000004564,123465.979397,27.799999237060547
uncore,2.002844475,0.009095000000000297,0.004542897524645915,0.0,11.77243,0.009095000000000297,11.781525,27.799999237060547
package-0,3.003211302,60.19601300000795,20.045604286033775,19.625920907780753,248394.864656,40.55189800000517,248455.060669,27.799999237060547
dram,3.003423816,1.6453199999959907,0.547900633283011,0.5323414960083328,38433.196166,1.1124849999978323,38434.841486,27.799999237060547
core,3.003611891,55.849345000009635,18.598139871891917,18.19567081254736,123428.342591,37.63680600000953,123484.191936,27.799999237060547
uncore,3.003812879,0.009095000000000297,0.003028685155301881,0.0,11.77243,0.009095000000000297,11.781525,27.799999237060547
package-0,4.004145901,79.88047200001893,19.950541869954048,19.665350984738495,248394.864656,60.19601300000795,248474.745128,27.799999237060547
dram,4.004359391,2.177667999996629,0.54388332373376,0.5318312413884622,38433.196166,1.6453199999959907,38435.373834,27.799999237060547
core,4.004547647,74.08391700001084,18.502823668825677,18.216871412940982,123428.342591,55.849345000009635,123502.426508,27.799999237060547
uncore,4.004749758,0.009095000000000297,0.0022715211085281898,0.0,11.77243,0.009095000000000297,11.781525,27.799999237060547
package-0,4.365352615,86.99184299999615,19.928778346044265,19.68753620358915,248394.864656,79.88047200001893,248481.856499,27.799999237060547
dram,4.365535213,2.371270999996341,0.543229485979874,0.5359818903598198,38433.196166,2.177667999996629,38435.567437,27.799999237060547
core,4.36570991,80.65079500000866,18.476120996626072,18.18012987508655,123428.342591,74.08391700001084,123508.993386,27.799999237060547
uncore,4.365864398,0.009095000000000297,0.0020835544208126105,0.0,11.77243,0.009095000000000297,11.781525,27.799999237060547
