zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064251,0.0,0.0,0.0,251628.342341,0.0,251628.342341,27.799999237060547
dram,0.00079465,0.0009149999968940392,1.8819260987035056,0.0,38521.070453,0.0,38521.071368,27.799999237060547
core,0.000911184,0.009705000004032627,19.9607572213158,0.0,126426.130571,0.0,126426.140276,27.799999237060547
uncore,0.001025001,0.0,0.0,0.0,12.050811,0.0,12.050811,27.799999237060547
package-0,1.00137957,19.573984999995446,19.55197936453254,19.561479541739207,251628.342341,0.0,251647.916326,27.799999237060547
dram,1.001601791,0.5597520000010263,0.5591227107448192,0.5584799693445299,38521.070453,0.0009149999968940392,38521.630205,27.799999237060547
core,1.001802672,18.11232000000018,18.091957610261577,18.091049572914677,126426.130571,0.009705000004032627,126444.242891,27.799999237060547
uncore,1.002022093,0.007445999999999842,0.0074376289931937754,0.007441242887834078,12.050811,0.0,12.058257,27.799999237060547
package-0,2.002378665,40.135516999987885,20.046361454797047,20.540800950143897,251628.342341,19.573984999995446,251668.477858,27.799999237060547
dram,2.002586736,1.1065640000015264,0.5526920686459161,0.5462606798542291,38521.070453,0.5597520000010263,38522.177017,27.799999237060547
core,2.002787001,37.22066900000209,18.5904914184518,19.08908311380031,126426.130571,18.11232000000018,126463.35124,27.799999237060547
uncore,2.002995341,0.007445999999999842,0.0037190303887816045,0.0,12.050811,0.007445999999999842,12.058257,27.799999237060547
package-0,3.003354914,59.67251499998383,19.870255748780824,19.518011054504225,251628.342341,40.135516999987885,251688.014856,27.799999237060547
dram,3.003559444,1.6362870000011753,0.5448646025467084,0.5292081910342845,38521.070453,1.1065640000015264,38522.70674,27.799999237060547
core,3.003757315,55.308514000003925,18.41709400492673,18.070266407473046,126426.130571,37.22066900000209,126481.439085,27.799999237060547
uncore,3.003953395,0.007445999999999842,0.002479431683170367,0.0,12.050811,0.007445999999999842,12.058257,27.799999237060547
package-0,4.004329695,79.27506499999436,19.79861669787009,19.58368397971393,251628.342341,59.67251499998383,251707.617406,27.799999237060547
dram,4.004560141,2.168634000001475,0.5416072925831228,0.5318346549581073,38521.070453,1.6362870000011753,38523.239087,27.799999237060547
core,4.004738732,73.46300799999153,18.347079713709476,18.13702162765452,126426.130571,55.308514000003925,126499.593579,27.799999237060547
uncore,4.004930306,0.007445999999999842,0.0018596074305627889,0.0,12.050811,0.007445999999999842,12.058257,27.799999237060547
package-0,4.3865538,86.78865699999733,19.786271903828247,19.656955312183953,251628.342341,79.27506499999436,251715.130998,27.799999237060547
dram,4.386763227,2.3726739999983693,0.5409275189396346,0.5338066216312215,38521.070453,2.168634000001475,38523.443127,27.799999237060547
core,4.386954892,80.41928899999766,18.33416915837915,18.198925993860286,126426.130571,73.46300799999153,126506.54986,27.799999237060547
uncore,4.387147773,0.007445999999999842,0.0016975557139443525,0.0,12.050811,0.007445999999999842,12.058257,27.799999237060547
