zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634035,0.0,0.0,0.0,4946.809113,0.0,4946.809113,27.799999237060547
dram,0.000782516,0.0,0.0,0.0,38939.638717,0.0,38939.638717,27.799999237060547
core,0.000899389,0.008971999981440604,18.879200014815087,0.0,140765.522024,0.0,140765.530996,27.799999237060547
uncore,0.001029175,0.0,0.0,0.0,13.373073,0.0,13.373073,27.799999237060547
package-0,1.00142224,20.236947999999757,20.21370262604016,20.22330234696444,4946.809113,0.0,4967.046061,27.799999237060547
dram,1.001648569,0.5571280000003753,0.5564880493169339,0.5567523319211638,38939.638717,0.0,38940.195845,27.799999237060547
core,1.001842309,18.778638999996474,18.757068727344336,18.75701072578482,140765.522024,0.008971999981440604,140784.300663,27.799999237060547
uncore,1.001972586,0.00714100000000073,0.0071327974184926144,0.007136184866398312,13.373073,0.0,13.380214,27.799999237060547
package-0,2.002326246,41.07209899999998,20.514715201411565,20.815793956068802,4946.809113,20.236947999999757,4987.881212,27.799999237060547
dram,2.002548564,1.1076019999964046,0.553225672406957,0.5499625782453048,38939.638717,0.5571280000003753,38940.746319,27.799999237060547
core,2.002749609,38.15889900000184,19.05962842036553,19.362254632814963,140765.522024,18.778638999996474,140803.680923,27.799999237060547
uncore,2.002949474,0.00714100000000073,0.0035667907124321803,0.0,13.373073,0.00714100000000073,13.380214,27.799999237060547
package-0,3.003307621,60.87972699999955,20.27261255788725,19.788374861101712,4946.809113,41.07209899999998,5007.68884,27.799999237060547
dram,3.003531438,1.6429399999979069,0.5470899380973422,0.534817648101147,38939.638717,1.1076019999964046,38941.281657,27.799999237060547
core,3.003706908,56.51383199999691,18.81879365683549,18.33709188976674,140765.522024,38.15889900000184,140822.035856,27.799999237060547
uncore,3.003894378,0.00714100000000073,0.0023779135257273533,0.0,13.373073,0.00714100000000073,13.380214,27.799999237060547
package-0,4.004250734,80.77933399999984,20.174636101864913,19.880687364943253,4946.809113,60.87972699999955,5027.588447,27.799999237060547
dram,4.004474226,2.177972999998019,0.5439486876017962,0.5345243151249047,38939.638717,1.6429399999979069,38941.81669,27.799999237060547
core,4.004677301,74.96141699998407,18.721611515822,18.430045880954133,140765.522024,56.51383199999691,140840.483441,27.799999237060547
uncore,4.004890042,0.00714100000000073,0.001783464523283051,0.0,13.373073,0.00714100000000073,13.380214,27.799999237060547
package-0,4.417161241,88.98213299999952,20.145711903831774,19.865241102550094,4946.809113,80.77933399999984,5035.791246,27.799999237060547
dram,4.417356329,2.3995910000012373,0.5432716360379086,0.5367064343194372,38939.638717,2.177972999998019,38942.038308,27.799999237060547
core,4.417547834,82.55734500000835,18.691128565275278,18.395542926030416,140765.522024,74.96141699998407,140848.079369,27.799999237060547
uncore,4.417715068,0.00714100000000073,0.0016167349989832025,0.0,13.373073,0.00714100000000073,13.380214,27.799999237060547
