zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540342,0.0,0.0,0.0,15165.403925,0.0,15165.403925,27.799999237060547
dram,0.000735576,0.0,0.0,0.0,39215.764841,0.0,39215.764841,27.799999237060547
core,0.000865847,0.010254000022541732,26.6487172609613,0.0,150243.894671,0.0,150243.904925,27.799999237060547
uncore,0.000987929,0.0,0.0,0.0,14.228723,0.0,14.228723,27.799999237060547
package-0,1.00134925,19.765024999998786,19.74344872743908,19.751040315405547,15165.403925,0.0,15185.16895,27.799999237060547
dram,1.00157232,0.5587150000064867,0.5581050849103338,0.5583196828716688,39215.764841,0.0,39216.323556,27.799999237060547
core,1.001772516,18.30671600002097,18.286731674471692,18.283516392783554,150243.894671,0.010254000022541732,150262.201387,27.799999237060547
uncore,1.001974489,0.007384999999999309,0.007376938245822249,0.007379774765236333,14.228723,0.0,14.236108,27.799999237060547
package-0,2.002323303,40.6383850000002,20.298084785506756,20.852779516080254,15165.403925,19.765024999998786,15206.04231,27.799999237060547
dram,2.002538433,1.1063210000065737,0.5525858731374277,0.5470660775114159,39215.764841,0.5587150000064867,39216.871162,27.799999237060547
core,2.002752832,37.724330000026384,18.842570855533946,19.398468836375105,150243.894671,18.30671600002097,150281.619001,27.799999237060547
uncore,2.002965991,0.007384999999999309,0.0036886642060444236,0.0,14.228723,0.007384999999999309,14.236108,27.799999237060547
package-0,3.003322291,60.468533999999636,20.135526373238328,19.81039565828065,15165.403925,40.6383850000002,15225.872459,27.799999237060547
dram,3.00354407,1.6398890000054962,0.5460696005759672,0.5330364986453932,39215.764841,1.1063210000065737,39217.40473,27.799999237060547
core,3.003740427,56.10465400002431,18.682390088684926,18.362014867733013,150243.894671,37.724330000026384,150299.999325,27.799999237060547
uncore,3.003876282,0.007384999999999309,0.002459144491023249,0.0,14.228723,0.007384999999999309,14.236108,27.799999237060547
package-0,4.004214864,80.29428899999948,20.05360381884984,19.807806809517025,15165.403925,60.468533999999636,15245.698214,27.799999237060547
dram,4.004363766,2.1732740000006743,0.5427780272868581,0.5329021283173735,39215.764841,1.6398890000054962,39217.938115,27.799999237060547
core,4.004522216,74.47350300001563,18.599854893344258,18.352219741695627,150243.894671,56.10465400002431,150318.368174,27.799999237060547
uncore,4.004653056,0.007384999999999309,0.001844413420264462,0.0,14.228723,0.007384999999999309,14.236108,27.799999237060547
package-0,4.381540886,87.87117399999988,20.055863600633643,20.07984244974023,15165.403925,80.29428899999948,15253.275099,27.799999237060547
dram,4.381722246,2.378595000001951,0.5428944978154995,0.5441303822941134,39215.764841,2.1732740000006743,39218.143436,27.799999237060547
core,4.381911071,81.50638299999991,18.603153066203543,18.638150422978054,150243.894671,74.47350300001563,150325.401054,27.799999237060547
uncore,4.382088962,0.007384999999999309,0.0016855647415233781,0.0,14.228723,0.007384999999999309,14.236108,27.799999237060547
