zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351141,0.0,0.0,0.0,245518.021252,0.0,245518.021252,27.799999237060547
dram,0.000494492,0.0,0.0,0.0,38354.663347,0.0,38354.663347,27.799999237060547
core,0.000611712,0.007935000001452863,34.07641534771198,0.0,120762.212576,0.0,120762.220511,27.799999237060547
uncore,0.000698055,0.0,0.0,0.0,11.522675,0.0,11.522675,27.799999237060547
package-0,1.001059702,19.129650999995647,19.114030841965313,19.11847911672379,245518.021252,0.0,245537.150903,27.799999237060547
dram,1.001271243,0.5554179999962798,0.5549644780301533,0.5550936310329857,38354.663347,0.0,38355.218765,27.799999237060547
core,1.001484252,17.68623399999342,17.671792452155387,17.66797471896494,120762.212576,0.007935000001452863,120779.89881,27.799999237060547
uncore,1.001695399,0.007385000000001085,0.007378969839437568,0.007380687095496831,11.522675,0.0,11.53006,27.799999237060547
package-0,2.002062307,39.68874099999084,19.826507213526178,20.5388643328046,245518.021252,19.129650999995647,245557.709993,27.799999237060547
dram,2.002286074,1.1049779999957536,0.5519916665461521,0.5490193526429393,38354.663347,0.5554179999962798,38355.768325,27.799999237060547
core,2.002497653,36.79183699999703,18.379359065068073,19.086807247479847,120762.212576,17.68623399999342,120799.004413,27.799999237060547
uncore,2.00271102,0.007385000000001085,0.003689176126094454,0.0,11.522675,0.007385000000001085,11.53006,27.799999237060547
package-0,3.003072895,59.264374999998836,19.73618023160989,19.555549023605675,245518.021252,39.68874099999084,245577.285627,27.799999237060547
dram,3.003297912,1.6401939999996102,0.5462162454054075,0.5346668581098971,38354.663347,1.1049779999957536,38356.303541,27.799999237060547
core,3.003514476,54.91544799999974,18.2879036390347,18.105015827082145,120762.212576,36.79183699999703,120817.128024,27.799999237060547
uncore,3.003726339,0.007385000000001085,0.002459347474945333,0.0,11.522675,0.007385000000001085,11.53006,27.799999237060547
package-0,4.004083884,78.89127799999551,19.703916714981652,19.607132481280427,245518.021252,59.264374999998836,245596.91253,27.799999237060547
dram,4.004312971,2.1746769999954267,0.5431481854039489,0.5339446060293851,38354.663347,1.6401939999996102,38356.838024,27.799999237060547
core,4.004526708,73.09105999999156,18.255251979181303,18.15730339179086,120762.212576,54.91544799999974,120835.303636,27.799999237060547
uncore,4.004738974,0.007385000000001085,0.0018444805132979234,0.0,11.522675,0.007385000000001085,11.53006,27.799999237060547
package-0,4.410928369,86.87904999998864,19.6973784475969,19.633035508118,245518.021252,78.89127799999551,245604.900302,27.799999237060547
dram,4.411123395,2.39147299999604,0.5421991691683791,0.5328599221452054,38354.663347,2.1746769999954267,38357.05482,27.799999237060547
core,4.411330692,80.4804460000014,18.246675147732635,18.16227074602379,120762.212576,73.09105999999156,120842.693022,27.799999237060547
uncore,4.411521664,0.007385000000001085,0.0016743408202039905,0.0,11.522675,0.007385000000001085,11.53006,27.799999237060547
