zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578664,0.0,0.0,0.0,255845.564088,0.0,255845.564088,27.799999237060547
dram,0.000728168,0.0,0.0,0.0,38635.207306,0.0,38635.207306,27.799999237060547
core,0.000846348,0.008851000005961396,19.548340800533147,0.0,130337.218581,0.0,130337.227432,27.799999237060547
uncore,0.000932231,0.0,0.0,0.0,12.408781,0.0,12.408781,27.799999237060547
package-0,1.001296766,19.75934899999993,19.738574959137008,19.747506736170354,255845.564088,0.0,255865.323437,27.799999237060547
dram,1.001508152,0.5579210000068997,0.55733442837175,0.5575866242297352,38635.207306,0.0,38635.765227,27.799999237060547
core,1.001716773,18.297073000008822,18.277836326666293,18.27726141876621,130337.218581,0.008851000005961396,130355.515654,27.799999237060547
uncore,1.001928487,0.006897000000000375,0.006889748821845084,0.006892866458271214,12.408781,0.0,12.415678,27.799999237060547
package-0,2.002281432,40.55934499998693,20.259031960073038,20.779523929893177,255845.564088,19.75934899999993,255886.123433,27.799999237060547
dram,2.002505882,1.107969000004232,0.553420657603399,0.5495066238734656,38635.207306,0.5579210000068997,38636.315275,27.799999237060547
core,2.002716181,37.643276000002516,18.802481439632395,19.32716180287685,130337.218581,18.297073000008822,130374.861857,27.799999237060547
uncore,2.002916341,0.006897000000000375,0.0034449901355329176,0.0,12.408781,0.006897000000000375,12.415678,27.799999237060547
package-0,3.003280954,60.25185999998939,20.06362019852115,19.672790352174918,255845.564088,40.55934499998693,255905.815948,27.799999237060547
dram,3.003430523,1.6406210000059218,0.5463200079440299,0.5321184788585211,38635.207306,1.107969000004232,38636.847927,27.799999237060547
core,3.004293336,55.898660999999265,18.614022934894777,18.237099827174433,130337.218581,37.643276000002516,130393.117242,27.799999237060547
uncore,3.004501506,0.006897000000000375,0.002296672476322428,0.0,12.408781,0.006897000000000375,12.415678,27.799999237060547
package-0,4.004843556,79.90012499998556,19.95202285656652,19.61741768963719,255845.564088,60.25185999998939,255925.464213,27.799999237060547
dram,4.005056166,2.1735790000020643,0.5427688365769392,0.532121268567989,38635.207306,1.6406210000059218,38637.380885,27.799999237060547
core,4.005242539,74.09362200000032,18.502069172858906,18.166395342476754,130337.218581,55.898660999999265,130411.312203,27.799999237060547
uncore,4.005430706,0.006897000000000375,0.0017222639093715012,0.0,12.408781,0.006897000000000375,12.415678,27.799999237060547
package-0,4.404848477,87.73872799999663,19.919623698004415,19.595278827057,255845.564088,79.90012499998556,255933.302816,27.799999237060547
dram,4.405040019,2.388910000001488,0.5423624131914836,0.5382937476348477,38635.207306,2.1735790000020643,38637.596216,27.799999237060547
core,4.405210308,81.34726500000397,18.468547978744194,18.132970517425253,130337.218581,74.09362200000032,130418.565846,27.799999237060547
uncore,4.40538066,0.006897000000000375,0.00156584951453991,0.0,12.408781,0.006897000000000375,12.415678,27.799999237060547
