zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612917,0.017943999999943117,39.419515559863264,0.0,551.910513,0.0,551.928457,27.799999237060547
dram,0.000760697,0.0007929999992484227,1.742068424512029,0.0,38820.787459,0.0,38820.788252,27.799999237060547
core,0.000877986,0.010803000011947006,23.732112520368812,0.0,136689.272389,0.0,136689.283192,27.799999237060547
uncore,0.000992118,0.0,0.0,0.0,13.001065,0.0,13.001065,27.799999237060547
package-0,1.001252343,20.008737999999994,19.986485027583797,19.977644814071652,551.910513,0.017943999999943117,571.919251,27.799999237060547
dram,1.00135664,0.5607890000028419,0.5601653113849806,0.5596276558786325,38820.787459,0.0007929999992484227,38821.348248,27.799999237060547
core,1.001508895,18.546461000019917,18.525834317564907,18.523465947338764,136689.272389,0.010803000011947006,136707.81885,27.799999237060547
uncore,1.001608437,0.007811999999999486,0.007803311784854917,0.0078068615627531895,13.001065,0.0,13.008877,27.799999237060547
package-0,2.001866607,40.905169,20.435059474734707,20.883863279033452,551.910513,20.008737999999994,592.815682,27.799999237060547
dram,2.001968913,1.1120579999987967,0.5555525603458561,0.5509374507965025,38820.787459,0.5607890000028419,38821.899517,27.799999237060547
core,2.002055426,37.98116399999708,18.974309707890292,19.423014404715534,136689.272389,18.546461000019917,136727.253553,27.799999237060547
uncore,2.002138837,0.007811999999999486,0.0039026531003115285,0.0,13.001065,0.007811999999999486,13.008877,27.799999237060547
package-0,3.002402973,60.78921199999991,20.247891652458346,19.873434858573923,551.910513,40.905169,612.699725,27.799999237060547
dram,3.002507098,1.6461140000028536,0.5482936334106888,0.5337710810075812,38820.787459,1.1120579999987967,38822.433573,27.799999237060547
core,3.002592448,56.42380499999854,18.79384602418287,18.43280184686763,136689.272389,37.98116399999708,136745.696194,27.799999237060547
uncore,3.002676775,0.007811999999999486,0.002602049350285943,0.0,13.001065,0.007811999999999486,13.008877,27.799999237060547
package-0,4.00293682,80.68906299999992,20.1582367309778,19.8892142084629,551.910513,60.78921199999991,632.599576,27.799999237060547
dram,4.003039187,2.179682000001776,0.5445415291820528,0.5332827992912959,38820.787459,1.6461140000028536,38822.967141,27.799999237060547
core,4.003126002,74.86473699999624,18.703167878505646,18.431075024212603,136689.272389,56.42380499999854,136764.137126,27.799999237060547
uncore,4.003210309,0.007811999999999486,0.0019516417651595282,0.0,13.001065,0.007811999999999486,13.008877,27.799999237060547
package-0,4.373469423,88.04451299999994,20.132408034647398,19.8533533979121,551.910513,80.68906299999992,639.955026,27.799999237060547
dram,4.373665837,2.3791439999986324,0.5440191120275223,0.5383748887412627,38820.787459,2.179682000001776,38823.166603,27.799999237060547
core,4.373858656,81.68912100000307,18.679173294578238,18.41993450777209,136689.272389,74.86473699999624,136770.96151,27.799999237060547
uncore,4.374048406,0.007811999999999486,0.001786305201854603,0.0,13.001065,0.007811999999999486,13.008877,27.799999237060547
