zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614835,0.01782199999979639,38.82602576738454,0.0,4331.515583,0.0,4331.533405,27.799999237060547
dram,0.000807069,0.0,0.0,0.0,38922.985745,0.0,38922.985745,27.799999237060547
core,0.000902503,0.010680999985197559,23.26903718165482,0.0,140194.826403,0.0,140194.837084,27.799999237060547
uncore,0.001046849,0.0,0.0,0.0,13.32455,0.0,13.32455,27.799999237060547
package-0,1.001395557,19.43159099999957,19.40932190860096,19.4004153449104,4331.515583,0.01782199999979639,4350.947174,27.799999237060547
dram,1.001624719,0.5582260000010137,0.5575862589826327,0.5578420272924719,38922.985745,0.0,38923.543971,27.799999237060547
core,1.001836302,17.97334199998295,17.9527440985689,17.95030548162925,140194.826403,0.010680999985197559,140212.799745,27.799999237060547
uncore,1.002048621,0.007263999999999271,0.007255675273530939,0.007259003497230065,13.32455,0.0,13.331814,27.799999237060547
package-0,2.00240672,40.17238300000008,20.06439075693139,20.719539181319742,4331.515583,19.43159099999957,4371.687966,27.799999237060547
dram,2.00261666,1.106991000000562,0.5528947582825114,0.5482026876711019,38922.985745,0.5582260000010137,38924.092736,27.799999237060547
core,2.002829943,37.239832999999635,18.599707192746315,19.24674887831574,140194.826403,17.97334199998295,140232.066236,27.799999237060547
uncore,2.003041564,0.007263999999999271,0.0036280579735171476,0.0,13.32455,0.007263999999999271,13.331814,27.799999237060547
package-0,3.003407253,59.93130399999973,19.95613918521556,19.739612599237635,4331.515583,40.17238300000008,4391.446887,27.799999237060547
dram,3.003629796,1.637019000001601,0.5451004205227119,0.5295100570911448,38922.985745,1.106991000000562,38924.622764,27.799999237060547
core,3.003841337,55.55002799999784,18.497246289027576,18.292302293048746,140194.826403,37.239832999999635,140250.376431,27.799999237060547
uncore,3.004054376,0.007263999999999271,0.002418792606972008,0.0,13.32455,0.007263999999999271,13.331814,27.799999237060547
package-0,4.004399438,79.69809899999927,19.903799088215603,19.746773075388127,4331.515583,59.93130399999973,4411.213682,27.799999237060547
dram,4.004611028,2.167475000002014,0.5413050934724377,0.5299186974158674,38922.985745,1.637019000001601,38925.15322,27.799999237060547
core,4.00482893,73.86650999999256,18.447418355455806,18.297929107542995,140194.826403,55.55002799999784,140268.692913,27.799999237060547
uncore,4.005041791,0.007263999999999271,0.0018141109812015081,0.0,13.32455,0.007263999999999271,13.331814,27.799999237060547
package-0,4.381477183,87.117209,19.884044737887255,19.674285118972524,4331.515583,79.69809899999927,4418.632792,27.799999237060547
dram,4.381659636,2.36870700000145,0.5406449138995665,0.5336348622745309,38922.985745,2.167475000002014,38925.354452,27.799999237060547
core,4.381834424,80.73697499997797,18.427789885936853,18.219366919970366,140194.826403,73.86650999999256,140275.563378,27.799999237060547
uncore,4.382013368,0.007263999999999271,0.0016579697930405293,0.0,13.32455,0.007263999999999271,13.331814,27.799999237060547
