zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632192,0.0,0.0,0.0,256374.002555,0.0,256374.002555,27.799999237060547
dram,0.000778823,0.000915999997232575,1.9265026557398106,0.0,38649.50976,0.0,38649.510676,27.799999237060547
core,0.000895776,0.009644000005209818,20.282960347295887,0.0,130827.280803,0.0,130827.290447,27.799999237060547
uncore,0.000982962,0.0,0.0,0.0,12.45236,0.0,12.45236,27.799999237060547
package-0,1.00134646,19.976144999993267,19.954092893864356,19.963574555966186,256374.002555,0.0,256393.9787,27.799999237060547
dram,1.0015717,0.5590200000006007,0.5584028855188926,0.5577528003553212,38649.50976,0.000915999997232575,38650.06878,27.799999237060547
core,1.001781886,18.517164999997476,18.49672349400187,18.495874721052534,130827.280803,0.009644000005209818,130845.797968,27.799999237060547
uncore,1.00199819,0.007507999999999626,0.007499711753552882,0.007503275420069146,12.45236,0.0,12.459868,27.799999237060547
package-0,2.002351055,40.74537899999996,20.35124847269844,20.748444991804927,256374.002555,19.976144999993267,256414.747934,27.799999237060547
dram,2.002569405,1.1046119999955408,0.5517247312347651,0.5450458885416863,38649.50976,0.5590200000006007,38650.614372,27.799999237060547
core,2.002769806,37.831569000001764,18.895876777365903,19.295071206933144,130827.280803,18.517164999997476,130865.112372,27.799999237060547
uncore,2.002985823,0.007507999999999626,0.0037500491413520153,0.0,12.45236,0.007507999999999626,12.459868,27.799999237060547
package-0,3.003337548,60.484951999998884,20.14086522661621,19.7200715648675,256374.002555,40.74537899999996,256434.487507,27.799999237060547
dram,3.00356393,1.636592999995628,0.5449685905964851,0.5314554368097053,38649.50976,1.1046119999955408,38651.146353,27.799999237060547
core,3.00368677,56.12027899999521,18.687474131070225,18.270641924675786,130827.280803,37.831569000001764,130883.401082,27.799999237060547
uncore,3.003911322,0.007507999999999626,0.0025000865689937183,0.0,12.45236,0.007507999999999626,12.459868,27.799999237060547
package-0,4.004267422,80.19345899997279,20.028216704468186,19.690235996807278,256374.002555,60.484951999998884,256454.196014,27.799999237060547
dram,4.004490859,2.1690620000008494,0.5417205383478836,0.5319753683574645,38649.50976,1.636592999995628,38651.678822,27.799999237060547
core,4.004678186,74.37676299999293,18.575504108648502,18.23955911182756,130827.280803,56.12027899999521,130901.657566,27.799999237060547
uncore,4.004878257,0.007507999999999626,0.0018751136675273065,0.0,12.45236,0.007507999999999626,12.459868,27.799999237060547
package-0,4.367347741,87.33278399999836,19.997879545851664,19.663321639690388,256374.002555,80.19345899997279,256461.335339,27.799999237060547
dram,4.367522493,2.3627869999982067,0.5410422942485064,0.5335626245595231,38649.50976,2.1690620000008494,38651.872547,27.799999237060547
core,4.367637462,80.98428999999305,18.544170955619727,18.198629232241924,130827.280803,74.37676299999293,130908.265093,27.799999237060547
uncore,4.367873994,0.007507999999999626,0.0017192178326783862,0.0,12.45236,0.007507999999999626,12.459868,27.799999237060547
