zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242446,0.0,0.0,0.0,12431.769749,0.0,12431.769749,27.799999237060547
dram,0.000357883,0.0,0.0,0.0,39142.029434,0.0,39142.029434,27.799999237060547
core,0.000441442,0.006102999992435798,39.33815467401347,0.0,147707.999552,0.0,147708.005655,27.799999237060547
uncore,0.000522462,0.0,0.0,0.0,14.002222,0.0,14.002222,27.799999237060547
package-0,1.000774157,19.816905000001498,19.804481609079158,19.80755266593475,12431.769749,0.0,12451.586654,27.799999237060547
dram,1.000870707,0.5585320000027423,0.5581818514109884,0.5582684079912251,39142.029434,0.0,39142.587966,27.799999237060547
core,1.000951528,18.36537000001408,18.353856589068045,18.350602579507708,147707.999552,0.006102999992435798,147726.364922,27.799999237060547
uncore,1.00103116,0.007873000000000019,0.007868064347498704,0.007869284438659462,14.002222,0.0,14.010095,27.799999237060547
package-0,2.001282297,40.749651000000085,20.363134098191672,20.921845948399778,12431.769749,19.816905000001498,12472.5194,27.799999237060547
dram,2.001379661,1.1035740000006626,0.5514703757657022,0.5447581869748466,39142.029434,0.5585320000027423,39143.133008,27.799999237060547
core,2.001460843,37.83712199999718,18.907705226127685,19.46161271383693,147707.999552,18.36537000001408,147745.836674,27.799999237060547
uncore,2.001540538,0.007873000000000019,0.00393424117313454,0.0,14.002222,0.007873000000000019,14.010095,27.799999237060547
package-0,3.001796396,60.629666000000725,20.198711716271614,19.86984644712255,12431.769749,40.749651000000085,12492.399415,27.799999237060547
dram,3.001893255,1.6379970000052708,0.5456970387272763,0.534149644650761,39142.029434,1.1035740000006626,39143.667431,27.799999237060547
core,3.001974088,56.27732100000139,18.74873239517917,18.430766907593117,147707.999552,37.83712199999718,147764.276873,27.799999237060547
uncore,3.002053671,0.007873000000000019,0.002622881962473699,0.0,14.002222,0.007873000000000019,14.010095,27.799999237060547
package-0,4.002319514,80.49503300000106,20.112831180117663,19.855179208272673,12431.769749,60.629666000000725,12512.264782,27.799999237060547
dram,4.002416817,2.170832000003429,0.5424133130856109,0.5325617399066035,39142.029434,1.6379970000052708,39144.200266,27.799999237060547
core,4.002497938,74.68401300002006,18.66086501664142,18.39725227788862,147707.999552,56.27732100000139,147782.683565,27.799999237060547
uncore,4.002577348,0.007873000000000019,0.001967181253047808,0.0,14.002222,0.007873000000000019,14.010095,27.799999237060547
package-0,4.368833832,87.7589910000006,20.0881649665411,19.818823691444088,12431.769749,80.49503300000106,12519.52874,27.799999237060547
dram,4.368926798,2.3662660000045435,0.5416418445696155,0.5332178392738518,39142.029434,2.170832000003429,39144.3957,27.799999237060547
core,4.369007981,81.4232530000154,18.637905013934247,18.38719460853759,147707.999552,74.68401300002006,147789.422805,27.799999237060547
uncore,4.36908695,0.007873000000000019,0.0018021415353508038,0.0,14.002222,0.007873000000000019,14.010095,27.799999237060547
