zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297635,0.0,0.0,0.0,255493.973008,0.0,255493.973008,27.799999237060547
dram,0.000442852,0.0,0.0,0.0,38625.718134,0.0,38625.718134,27.799999237060547
core,0.000560036,0.009033000009367242,49.73954610182066,0.0,130011.090571,0.0,130011.099604,27.799999237060547
uncore,0.000676145,0.0,0.0,0.0,12.379606,0.0,12.379606,27.799999237060547
package-0,1.001018308,19.799571000010474,19.784067947174183,19.787658690964903,255493.973008,0.0,255513.772579,27.799999237060547
dram,1.001222727,0.5599349999974947,0.5594965712108385,0.559598118013264,38625.718134,0.0,38626.278069,27.799999237060547
core,1.001430005,18.337661000012304,18.323302621874866,18.317600676172678,130011.090571,0.009033000009367242,130029.428232,27.799999237060547
uncore,1.001636252,0.007507999999999626,0.007502121240268176,0.0075034828507990654,12.379606,0.0,12.387114,27.799999237060547
package-0,2.00200148,40.6316710000101,20.298108988891126,20.812057904988894,255493.973008,19.799571000010474,255534.604679,27.799999237060547
dram,2.002218285,1.1106539999964298,0.5548424513692733,0.5501891656316751,38625.718134,0.5599349999974947,38626.828788,27.799999237060547
core,2.002426336,37.73244700000214,18.849761842760813,19.37612671246123,130011.090571,18.337661000012304,130048.823018,27.799999237060547
uncore,2.002633004,0.007507999999999626,0.003750724460447347,0.0,12.379606,0.007507999999999626,12.387114,27.799999237060547
package-0,3.00298771,60.47518700000364,20.13997115112617,19.823734826725488,255493.973008,40.6316710000101,255554.448195,27.799999237060547
dram,3.003205083,1.6426349999965169,0.5470445508793217,0.5314506903343847,38625.718134,1.1106539999964298,38627.360769,27.799999237060547
core,3.003400585,56.12516200001119,18.691288106846862,18.374380069733323,130011.090571,37.73244700000214,130067.215733,27.799999237060547
uncore,3.003594261,0.007507999999999626,0.0025003792613760524,0.0,12.379606,0.007507999999999626,12.387114,27.799999237060547
package-0,4.004006082,80.23300999999628,20.039701983339594,19.73890754045805,255493.973008,60.47518700000364,255574.206018,27.799999237060547
dram,4.004228332,2.177178999998432,0.5437913687191334,0.5340322459791417,38625.718134,1.6426349999965169,38627.895313,27.799999237060547
core,4.004426052,74.43169400001352,18.590714294222114,18.289005956507317,130011.090571,56.12516200001119,130085.522265,27.799999237060547
uncore,4.004632434,0.007507999999999626,0.0018752640900660854,0.0,12.379606,0.007507999999999626,12.387114,27.799999237060547
package-0,4.398369461,88.00520700000925,20.009554551763774,19.703560449889856,255493.973008,80.23300999999628,255581.978215,27.799999237060547
dram,4.398548773,2.3892759999944246,0.5432445430314522,0.5376943045389039,38625.718134,2.177178999998432,38628.10741,27.799999237060547
core,4.398718887,81.61282800001209,18.556133093236,18.20513657431676,130011.090571,74.43169400001352,130092.703399,27.799999237060547
uncore,4.398888427,0.007507999999999626,0.0017070778047782917,0.0,12.379606,0.007507999999999626,12.387114,27.799999237060547
