zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463644,0.0,0.0,0.0,255581.994145,0.0,255581.994145,27.799999237060547
dram,0.00061044,0.0,0.0,0.0,38628.108143,0.0,38628.108143,27.799999237060547
core,0.000776873,0.006652999989455566,19.76189482933887,0.0,130092.718292,0.0,130092.724945,27.799999237060547
uncore,0.000879816,0.0,0.0,0.0,12.387114,0.0,12.387114,27.799999237060547
package-0,1.001229283,19.71485499999835,19.69541572315667,19.70204203308868,255581.994145,0.0,255601.709,27.799999237060547
dram,1.00144731,0.557371000002604,0.5568214200451265,0.5570087565988637,38628.108143,0.0,38628.665514,27.799999237060547
core,1.001655926,18.25520200000028,18.2372019728391,18.236689006392478,130092.718292,0.006652999989455566,130110.973494,27.799999237060547
uncore,1.001863397,0.006774999999999309,0.006768319702294742,0.006770596830368438,12.387114,0.0,12.393889,27.799999237060547
package-0,2.002167466,40.5741149999958,20.26703761890276,20.838658589535953,255581.994145,19.71485499999835,255622.56826,27.799999237060547
dram,2.002313506,1.1068080000040936,0.5528578842197251,0.5488943548089102,38628.108143,0.557371000002604,38629.214951,27.799999237060547
core,2.002453495,37.658167999994475,18.810502891188804,19.383802881708295,130092.718292,18.25520200000028,130130.37646,27.799999237060547
uncore,2.002580278,0.006774999999999309,0.0033841571126829607,0.0,12.387114,0.006774999999999309,12.393889,27.799999237060547
package-0,3.002940556,60.39358400000492,20.11308077248972,19.80508658574073,255581.994145,40.5741149999958,255642.387729,27.799999237060547
dram,3.003160885,1.6398880000051577,0.5461374804637803,0.5326931592941709,38628.108143,1.1068080000040936,38629.748031,27.799999237060547
core,3.003368739,56.022133999998914,18.65724190485415,18.350639802081446,130092.718292,37.658167999994475,130148.740426,27.799999237060547
uncore,3.003575137,0.006774999999999309,0.0022563013023633913,0.0,12.387114,0.006774999999999309,12.393889,27.799999237060547
package-0,4.0039243,80.22513700000127,20.037757519737387,19.811809422445553,255581.994145,60.39358400000492,255662.219282,27.799999237060547
dram,4.004141482,2.1736390000005485,0.5429077823507457,0.5332196167869642,38628.108143,1.6398880000051577,38630.281782,27.799999237060547
core,4.004332198,74.40087099999073,18.58303604212046,18.36043979355291,130092.718292,56.022133999998914,130167.119163,27.799999237060547
uncore,4.00448482,0.006774999999999309,0.001692185420589619,0.0,12.387114,0.006774999999999309,12.393889,27.799999237060547
package-0,4.372660606,87.55019099998754,20.023148048854594,19.86452612374136,255581.994145,80.22513700000127,255669.544336,27.799999237060547
dram,4.372879112,2.3716370000038296,0.5424047420893098,0.5369429963958071,38628.108143,2.1736390000005485,38630.47978,27.799999237060547
core,4.373071167,81.19656899999245,18.57004426347988,18.42898638704154,130092.718292,74.40087099999073,130173.914861,27.799999237060547
uncore,4.373265702,0.006774999999999309,0.0015494749523846882,0.0,12.387114,0.006774999999999309,12.393889,27.799999237060547
