zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054598,0.0,0.0,0.0,251980.204172,0.0,251980.204172,27.799999237060547
dram,0.000666005,0.000853999998071231,1.8933305503987987,0.0,38530.581781,0.0,38530.582635,27.799999237060547
core,0.000754607,0.008667000001878478,19.214866417943803,0.0,126752.480993,0.0,126752.48966,27.799999237060547
uncore,0.000839607,0.0,0.0,0.0,12.077422,0.0,12.077422,27.799999237060547
package-0,1.001094845,19.410716999991564,19.392123928529507,19.400866442865595,251980.204172,0.0,251999.614889,27.799999237060547
dram,1.001196733,0.5563949999996112,0.5558620422528093,0.5552590738698914,38530.581781,0.000853999998071231,38531.138176,27.799999237060547
core,1.001282482,17.939956999995047,17.922772735110485,17.922190222973736,126752.480993,0.008667000001878478,126770.42095,27.799999237060547
uncore,1.001365786,0.008666999999999092,0.008658698083570055,0.008662601667953409,12.077422,0.0,12.086089,27.799999237060547
package-0,2.00162641,40.26423999998951,20.11729412756562,20.84278588053716,251980.204172,19.410716999991564,252020.468412,27.799999237060547
dram,2.001727155,1.1039400000008754,0.5515635134106142,0.5472630785208904,38530.581781,0.5563949999996112,38531.685721,27.799999237060547
core,2.001812249,37.3517109999957,18.662102062647588,19.40175922254068,126752.480993,17.939956999995047,126789.832704,27.799999237060547
uncore,2.001895485,0.008666999999999092,0.004330308685911826,0.0,12.077422,0.008666999999999092,12.086089,27.799999237060547
package-0,3.002155739,60.12582200000179,20.02856328214648,19.851064846303508,251980.204172,40.26423999998951,252040.329994,27.799999237060547
dram,3.002257618,1.6350660000025528,0.5446582144280084,0.5308447568569602,38530.581781,1.1039400000008754,38532.216847,27.799999237060547
core,3.00234339,55.75480099998822,18.572528789905185,18.393345150551717,126752.480993,37.3517109999957,126808.235794,27.799999237060547
uncore,3.002426671,0.008666999999999092,0.0028870716805558215,0.0,12.077422,0.008666999999999092,12.086089,27.799999237060547
package-0,4.002682843,79.99753699998837,19.986734595704633,19.86123097116122,251980.204172,60.12582200000179,252060.201709,27.799999237060547
dram,4.002784755,2.167718999997305,0.5415869782468264,0.532371979991906,38530.581781,1.6350660000025528,38532.7495,27.799999237060547
core,4.002870665,74.18737099999271,18.535111831382316,18.422845243223023,126752.480993,55.75480099998822,126826.668364,27.799999237060547
uncore,4.002954673,0.008666999999999092,0.002165379525884392,0.0,12.077422,0.008666999999999092,12.086089,27.799999237060547
package-0,4.394360707,87.78218499998911,19.97676783852338,19.87491924380048,251980.204172,79.99753699998837,252067.986357,27.799999237060547
dram,4.394559264,2.377862000001187,0.5411348228125842,0.5365143234127882,38530.581781,2.167718999997305,38532.959643,27.799999237060547
core,4.394759591,81.39444499999809,18.523097039685485,18.40031992894056,126752.480993,74.18737099999271,126833.875438,27.799999237060547
uncore,4.394957721,0.008666999999999092,0.0019723665668208816,0.0,12.077422,0.008666999999999092,12.086089,27.799999237060547
