zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269108,0.0,0.0,0.0,7945.965803,0.0,7945.965803,27.799999237060547
dram,0.000388816,0.0,0.0,0.0,39020.563498,0.0,39020.563498,27.799999237060547
core,0.000477497,0.0073850000044330955,41.22428020471523,0.0,143547.588266,0.0,143547.595651,27.799999237060547
uncore,0.000602514,0.0,0.0,0.0,13.622584,0.0,13.622584,27.799999237060547
package-0,1.000956267,19.84296699999959,19.82887891861885,19.832429217226878,7945.965803,0.0,7965.80877,27.799999237060547
dram,1.001179173,0.5583479999986594,0.5579515848827771,0.5580514843649054,39020.563498,0.0,39021.121846,27.799999237060547
core,1.001392129,18.384107999998378,18.37105567724764,18.366963879039492,143547.588266,0.0073850000044330955,143565.972374,27.799999237060547
uncore,1.001605114,0.00665300000000002,0.006648276512558548,0.006649466865626171,13.622584,0.0,13.629237,27.799999237060547
package-0,2.001968973,40.74281499999961,20.35379906206283,20.878557028834194,7945.965803,19.84296699999959,7986.708618,27.799999237060547
dram,2.002186813,1.1088229999950272,0.5539322832085287,0.5499142233173973,39020.563498,0.5583479999986594,39021.672321,27.799999237060547
core,2.002393634,37.826685999985784,18.896994869585303,19.422771570410166,143547.588266,18.384107999998378,143585.414952,27.799999237060547
uncore,2.002589382,0.00665300000000002,0.003323624672470611,0.0,13.622584,0.00665300000000002,13.629237,27.799999237060547
package-0,3.002945756,60.61843599999975,20.1879740638558,19.856358842695812,7945.965803,40.74281499999961,8006.584239,27.799999237060547
dram,3.00316758,1.6423909999939497,0.546971335759771,0.5330509006464779,39020.563498,1.1088229999950272,39022.205889,27.799999237060547
core,3.003382845,56.25156499998411,18.73365943111734,18.40702280734849,143547.588266,37.826685999985784,143603.839831,27.799999237060547
uncore,3.003584616,0.00665300000000002,0.002215672331876619,0.0,13.622584,0.00665300000000002,13.629237,27.799999237060547
package-0,4.003953278,80.48990599999979,20.103890960430277,19.851666216002958,7945.965803,60.61843599999975,8026.455709,27.799999237060547
dram,4.004173562,2.1764469999980065,0.5436091970229862,0.5335237631002732,39020.563498,1.6423909999939497,39022.739945,27.799999237060547
core,4.004364056,74.67089099998702,18.650480851374304,18.40096941372741,143547.588266,56.25156499998411,143622.259157,27.799999237060547
uncore,4.004541078,0.00665300000000002,0.0016617137875616775,0.0,13.622584,0.00665300000000002,13.629237,27.799999237060547
package-0,4.3802373039999996,87.9569279999996,20.081503051302175,19.843303261245694,7945.965803,80.48990599999979,8033.922731,27.799999237060547
dram,4.380363659,2.3788389999972424,0.5431142688044022,0.5378483997549458,39020.563498,2.1764469999980065,39022.942337,27.799999237060547
core,4.380472682,81.58884199999738,18.627601222898164,18.384169705090855,143547.588266,74.67089099998702,143629.177108,27.799999237060547
uncore,4.380598181,0.00665300000000002,0.001518950727796159,0.0,13.622584,0.00665300000000002,13.629237,27.799999237060547
