zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522172,0.0,0.0,0.0,246127.769752,0.0,246127.769752,27.799999237060547
dram,0.000660922,0.0,0.0,0.0,38371.278905,0.0,38371.278905,27.799999237060547
core,0.000750557,0.007446999996318482,18.20052594147697,0.0,121327.339852,0.0,121327.347299,27.799999237060547
uncore,0.000922064,0.0,0.0,0.0,11.573334,0.0,11.573334,27.799999237060547
package-0,1.001272961,18.832655000005616,18.813337822183218,18.821030811418957,246127.769752,0.0,246146.602407,27.799999237060547
dram,1.001495761,0.5562120000031427,0.5556414778908325,0.5558686860528688,38371.278905,0.0,38371.835117,27.799999237060547
core,1.001695931,17.372147999994922,17.354328904807716,17.353982885151023,121327.339852,0.007446999996318482,121344.712,27.799999237060547
uncore,1.00189664,0.009827000000001362,0.009816920172889322,0.009820934423945249,11.573334,0.0,11.583161,27.799999237060547
package-0,2.002254057,39.300619999994524,19.630603622245037,20.4479068506907,246127.769752,18.832655000005616,246167.070372,27.799999237060547
dram,2.002477233,1.1059539999987464,0.5524224452035312,0.5492032650939457,38371.278905,0.5562120000031427,38372.384859,27.799999237060547
core,2.00268933,36.38406299999042,18.173787561613608,18.993283747229775,121327.339852,17.372147999994922,121363.723915,27.799999237060547
uncore,2.002889386,0.009827000000001362,0.004908572480430477,0.0,11.573334,0.009827000000001362,11.583161,27.799999237060547
package-0,3.003246273,58.8395100000198,19.593577434906525,19.5195241920862,246127.769752,39.300619999994524,246186.609262,27.799999237060547
dram,3.003470897,1.6437950000035926,0.5473843106387482,0.5373079233813614,38371.278905,1.1059539999987464,38372.9227,27.799999237060547
core,3.003682745,54.47190699999919,18.139164106416793,18.069916384216082,121327.339852,36.38406299999042,121381.811759,27.799999237060547
uncore,3.003882565,0.009827000000001362,0.003272394441299534,0.0,11.573334,0.009827000000001362,11.583161,27.799999237060547
package-0,4.004252743,78.34635700000217,19.566985273341544,19.48720940777959,246127.769752,58.8395100000198,246206.116109,27.799999237060547
dram,4.004396257,2.1780950000029407,0.5439787428660557,0.5337621188382388,38371.278905,1.6437950000035926,38373.457,27.799999237060547
core,4.005271915,72.53942599998845,18.11670554482046,18.04933038292377,121327.339852,54.47190699999919,121399.879278,27.799999237060547
uncore,4.005483027,0.009827000000001362,0.0024542910690939805,0.0,11.573334,0.009827000000001362,11.583161,27.799999237060547
package-0,4.41373582,86.30513799999608,19.5548451358597,19.43613661800668,246127.769752,78.34635700000217,246214.07489,27.799999237060547
dram,4.413956821,2.3997739999977057,0.5437359816401642,0.5413622173099945,38371.278905,2.1780950000029407,38373.678679,27.799999237060547
core,4.414151258,79.89646299999731,18.102780403038842,17.966617781794938,121327.339852,72.53942599998845,121407.236315,27.799999237060547
uncore,4.414346912,0.009827000000001362,0.0022265819579609346,0.0,11.573334,0.009827000000001362,11.583161,27.799999237060547
