zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269656,0.0,0.0,0.0,252420.585185,0.0,252420.585185,27.799999237060547
dram,0.000384982,0.0,0.0,0.0,38542.497217,0.0,38542.497217,27.799999237060547
core,0.000469353,0.006896999999298714,37.67699501408703,0.0,127160.918546,0.0,127160.925443,27.799999237060547
uncore,0.000550135,0.0,0.0,0.0,12.115508,0.0,12.115508,27.799999237060547
package-0,1.00080299,19.57837999999174,19.56555184592396,19.56913174574349,252420.585185,0.0,252440.163565,27.799999237060547
dram,1.000901477,0.5595080000057351,0.5591413989475152,0.5592437047863152,38542.497217,0.0,38543.056725,27.799999237060547
core,1.000982649,18.128433000005316,18.11655488079772,18.112975916265842,127160.918546,0.006896999999298714,127179.046979,27.799999237060547
uncore,1.001061822,0.00885000000000069,0.008844201299418727,0.008845819518771036,12.115508,0.0,12.124358,27.799999237060547
package-0,2.001314066,40.431414999999106,20.203771515863412,20.842073944899006,252420.585185,19.57837999999174,252461.0166,27.799999237060547
dram,2.00141257,1.108090000001539,0.55371787455484,0.5482936468839712,38542.497217,0.5595080000057351,38543.605307,27.799999237060547
core,2.001494011,37.51894700000412,18.748397321832268,19.38032169501618,127160.918546,18.128433000005316,127198.437493,27.799999237060547
uncore,2.001573616,0.00885000000000069,0.004422387342006434,0.0,12.115508,0.00885000000000069,12.124358,27.799999237060547
package-0,3.001826454,60.22915500000818,20.06515625096411,19.787899813825952,252420.585185,40.431414999999106,252480.81434,27.799999237060547
dram,3.001923902,1.6399490000039805,0.5463439247767589,0.5315946470215865,38542.497217,1.108090000001539,38544.137166,27.799999237060547
core,3.002005019,55.87699299999804,18.615246974307315,18.348921393316687,127160.918546,37.51894700000412,127216.795539,27.799999237060547
uncore,3.002084002,0.00885000000000069,0.0029483500610463843,0.0,12.115508,0.00885000000000069,12.124358,27.799999237060547
package-0,4.002336864,80.08268099999987,20.00971909581901,19.843399437017393,252420.585185,60.22915500000818,252500.667866,27.799999237060547
dram,4.002433241,2.1702210000003106,0.5422584764095711,0.5300015274968118,38542.497217,1.6399490000039805,38544.667438,27.799999237060547
core,4.002514346,74.2706840000028,18.557514625345743,18.384309045875238,127160.918546,55.87699299999804,127235.18923,27.799999237060547
uncore,4.002593507,0.00885000000000069,0.002211289779347077,0.0,12.115508,0.00885000000000069,12.124358,27.799999237060547
package-0,4.382913337,87.60573300000397,19.988800496907125,19.76880361350341,252420.585185,80.08268099999987,252508.190918,27.799999237060547
dram,4.383010532,2.3756650000068475,0.5420500703146858,0.5398583034783768,38542.497217,2.1702210000003106,38544.872882,27.799999237060547
core,4.38309401,81.2315430000017,18.534416087619437,18.29149320677178,127160.918546,74.2706840000028,127242.150089,27.799999237060547
uncore,4.383175806,0.00885000000000069,0.002019284336079168,0.0,12.115508,0.00885000000000069,12.124358,27.799999237060547
