zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293579,0.0,0.0,0.0,253826.018477,0.0,253826.018477,27.799999237060547
dram,0.000413715,0.0,0.0,0.0,38580.595874,0.0,38580.595874,27.799999237060547
core,0.00050299,0.006468999999924563,31.895748383639255,0.0,128464.155933,0.0,128464.162402,27.799999237060547
uncore,0.000588689,0.0,0.0,0.0,12.237456,0.0,12.237456,27.799999237060547
package-0,1.00094575,20.413277999992715,20.399023305300137,20.40315852304109,253826.018477,0.0,253846.431755,27.799999237060547
dram,1.00116416,0.5604840000014519,0.5600926112053899,0.5602061511954066,38580.595874,0.0,38581.156358,27.799999237060547
core,1.001370339,18.969188999995822,18.955942719914745,18.953319608349826,128464.155933,0.006468999999924563,128483.125122,27.799999237060547
uncore,1.001577976,0.007568000000000907,0.00756271522753891,0.007564248314378934,12.237456,0.0,12.245024,27.799999237060547
package-0,2.001921241,41.313248999998905,20.639274816,20.87945824768371,253826.018477,20.413277999992715,253867.331726,27.799999237060547
dram,2.002144401,1.1083350000044447,0.5537020497536687,0.5473132991672988,38580.595874,0.5604840000014519,38581.704209,27.799999237060547
core,2.002352337,38.41121700000076,19.18947753734033,19.42294617902965,128464.155933,18.969188999995822,128502.56715,27.799999237060547
uncore,2.002548424,0.007568000000000907,0.0037808217844960794,0.0,12.237456,0.007568000000000907,12.245024,27.799999237060547
package-0,3.002904128,61.18148400000064,20.37576779558422,19.848826004133024,253826.018477,41.313248999998905,253887.199961,27.799999237060547
dram,3.003126413,1.6415970000016387,0.5467144158510557,0.5327410639424873,38580.595874,1.1083350000044447,38582.237471,27.799999237060547
core,3.003339485,56.827430000004824,18.925701738452485,18.398222463751885,128464.155933,38.41121700000076,128520.983363,27.799999237060547
uncore,3.003538819,0.007568000000000907,0.002520432663532618,0.0,12.237456,0.007568000000000907,12.245024,27.799999237060547
package-0,4.003891994,81.0622929999954,20.24709493621449,19.8611169011984,253826.018477,61.18148400000064,253907.08077,27.799999237060547
dram,4.004108326,2.1724190000022645,0.5426095426918714,0.5302962166048243,38580.595874,1.6415970000016387,38582.768293,27.799999237060547
core,4.004317038,75.2565820000018,18.796990609791084,18.410897778958113,128464.155933,56.827430000004824,128539.412515,27.799999237060547
uncore,4.004524815,0.007568000000000907,0.0018902748590802672,0.0,12.237456,0.007568000000000907,12.245024,27.799999237060547
package-0,4.367199835,88.28358799999114,20.216298207537324,19.876911699345982,253826.018477,81.0622929999954,253914.302065,27.799999237060547
dram,4.367397314,2.367487000003166,0.5421372678525109,0.5369326985517462,38580.595874,2.1724190000022645,38582.963361,27.799999237060547
core,4.36758988,81.93173599999864,18.761770394259006,18.373636118944265,128464.155933,75.2565820000018,128546.087669,27.799999237060547
uncore,4.367780222,0.007568000000000907,0.0017330168415297775,0.0,12.237456,0.007568000000000907,12.245024,27.799999237060547
