zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398338,0.0,0.0,0.0,244297.294458,0.0,244297.294458,27.799999237060547
dram,0.000511507,0.0,0.0,0.0,38321.46934,0.0,38321.46934,27.799999237060547
core,0.000598954,0.0061640000058105215,23.522767191046242,0.0,119630.506062,0.0,119630.512226,27.799999237060547
uncore,0.000685917,0.0,0.0,0.0,11.416474,0.0,11.416474,27.799999237060547
package-0,1.001033648,19.814829000009922,19.79918999601668,19.80437551784971,244297.294458,0.0,244317.109287,27.799999237060547
dram,1.001257267,0.5610339999984717,0.5605911996610922,0.5607380217232993,38321.46934,0.0,38322.030374,27.799999237060547
core,1.001457472,18.370741000006092,18.356241753413663,18.354888610660698,119630.506062,0.0061640000058105215,119648.876803,27.799999237060547
uncore,1.001669625,0.006470000000000198,0.006464893503454795,0.006466586696278195,11.416474,0.0,11.422944,27.799999237060547
package-0,2.002030697,40.509172999998555,20.236640262917955,20.674005802062812,244297.294458,19.814829000009922,244337.803631,27.799999237060547
dram,2.002257608,1.1107149999952526,0.5548654347876134,0.5491407789115412,38321.46934,0.5610339999984717,38322.580055,27.799999237060547
core,2.002456708,37.61001099999703,18.78834363988014,19.220361834493723,119630.506062,18.370741000006092,119668.116073,27.799999237060547
uncore,2.002657945,0.006470000000000198,0.003232133682439971,0.0,11.416474,0.006470000000000198,11.422944,27.799999237060547
package-0,3.003023677,60.13839600002393,20.027566999495466,19.60947079189559,244297.294458,40.509172999998555,244357.432854,27.799999237060547
dram,3.003247786,1.6436119999998482,0.5473632760534318,0.5323607641864067,38321.46934,1.1107149999952526,38323.112952,27.799999237060547
core,3.003460889,55.78818699999829,18.578840262424077,18.159883930275853,119630.506062,37.61001099999703,119686.294249,27.799999237060547
uncore,3.003672375,0.006470000000000198,0.0021546693477938464,0.0,11.416474,0.006470000000000198,11.422944,27.799999237060547
package-0,4.004012502,79.7582790000015,19.92072640620076,19.600228890058286,244297.294458,60.13839600002393,244377.052737,27.799999237060547
dram,4.004238245,2.176568999995652,0.5436280232818284,0.5324231132514142,38321.46934,1.6436119999998482,38323.645909,27.799999237060547
core,4.004457763,73.95830600000045,18.472103432573533,18.151917183198623,119630.506062,55.78818699999829,119704.464368,27.799999237060547
uncore,4.004671025,0.006470000000000198,0.0016159714259647007,0.0,11.416474,0.006470000000000198,11.422944,27.799999237060547
package-0,4.384930803,87.22487400000682,19.893130264284064,19.603048786788424,244297.294458,79.7582790000015,244384.519332,27.799999237060547
dram,4.385131371,2.381158999996842,0.5430641971108591,0.5371374436820942,38321.46934,2.176568999995652,38323.850499,27.799999237060547
core,4.385326941,80.86429399999906,18.442490777014132,18.131212377911442,119630.506062,73.95830600000045,119711.370356,27.799999237060547
uncore,4.385518702,0.006470000000000198,0.0014755945971319118,0.0,11.416474,0.006470000000000198,11.422944,27.799999237060547
