zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400083,0.0,0.0,0.0,9619.263094,0.0,9619.263094,27.799999237060547
dram,0.000599704,0.0,0.0,0.0,39065.771451,0.0,39065.771451,27.799999237060547
core,0.000721873,0.01251199998660013,51.16231517082101,0.0,145099.635746,0.0,145099.648258,27.799999237060547
uncore,0.000836987,0.0,0.0,0.0,13.765284,0.0,13.765284,27.799999237060547
package-0,1.001094645,19.732249000000593,19.71363091469672,19.71844860993506,9619.263094,0.0,9638.995343,27.799999237060547
dram,1.001198468,0.5580429999972694,0.5575164663934628,0.5576527144766832,39065.771451,0.0,39066.329494,27.799999237060547
core,1.001284555,18.26948399998946,18.25224608597522,18.244203392885876,145099.635746,0.01251199998660013,145117.90523,27.799999237060547
uncore,1.001368655,0.006897000000000375,0.006890492432903445,0.006892176358747826,13.765284,0.0,13.772181,27.799999237060547
package-0,2.00162983,40.654436999999234,20.31220940222812,20.91103378273549,9619.263094,19.732249000000593,9659.917531,27.799999237060547
dram,2.001732038,1.1047330000001239,0.5519586467168299,0.5463985439163485,39065.771451,0.5580429999972694,39066.876184,27.799999237060547
core,2.001817724,37.748681999975815,18.86040466976932,19.468813081993847,145099.635746,18.26948399998946,145137.384428,27.799999237060547
uncore,2.001901682,0.006897000000000375,0.003445953715880449,0.0,13.765284,0.006897000000000375,13.772181,27.799999237060547
package-0,3.002162885,60.547818000000916,20.169088098975845,19.882786536726734,9619.263094,40.654436999999234,9679.810912,27.799999237060547
dram,3.002265819,1.637141999999585,0.5453484918073289,0.5321254590770939,39065.771451,1.1047330000001239,39067.408593,27.799999237060547
core,3.002351301,56.182167999999365,18.714846106979966,18.423669021680023,145099.635746,37.748681999975815,145155.817914,27.799999237060547
uncore,3.00243536,0.006897000000000375,0.002297460176329424,0.0,13.765284,0.006897000000000375,13.772181,27.799999237060547
package-0,4.002693926,80.38156899999922,20.082627300311238,19.823209017442824,9619.263094,60.547818000000916,9699.644663,27.799999237060547
dram,4.002795141,2.168145999996341,0.5416921887975035,0.5307217621636371,39065.771451,1.637141999999585,39067.939597,27.799999237060547
core,4.002881027,74.57561399997212,18.632060561710702,18.383669564498355,145099.635746,56.182167999999365,145174.21136,27.799999237060547
uncore,4.00296493,0.006897000000000375,0.0017231547258085432,0.0,13.765284,0.006897000000000375,13.772181,27.799999237060547
package-0,4.408278286,88.44258300000001,20.063990072202976,19.880021160929555,9619.263094,80.38156899999922,9707.705677,27.799999237060547
dram,4.40847986,2.385065000002214,0.5410733026827497,0.5349642501953247,39065.771451,2.168145999996341,39068.156516,27.799999237060547
core,4.408674036,82.03824199998053,18.611108101948968,18.40428543559134,145099.635746,74.57561399997212,145181.673988,27.799999237060547
uncore,4.408869774,0.006897000000000375,0.0015646460656626392,0.0,13.765284,0.006897000000000375,13.772181,27.799999237060547
