zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583416,0.0,0.0,0.0,255055.872995,0.0,255055.872995,27.799999237060547
dram,0.000744632,0.0,0.0,0.0,38613.871118,0.0,38613.871118,27.799999237060547
core,0.000874,0.008728000000701286,19.36225248284348,0.0,129604.796506,0.0,129604.805234,27.799999237060547
uncore,0.000961446,0.0,0.0,0.0,12.342924,0.0,12.342924,27.799999237060547
package-0,1.001326197,20.166512999974657,20.144991138981307,20.15406637258867,255055.872995,0.0,255076.039508,27.799999237060547
dram,1.001527438,0.5587149999992107,0.5581187349649483,0.5583701651028674,38613.871118,0.0,38614.429833,27.799999237060547
core,1.001708919,18.704664000004414,18.684702235740264,18.68439700220947,129604.796506,0.008728000000701286,129623.50117,27.799999237060547
uncore,1.00185116,0.007690999999999448,0.007682792104420275,0.007686253169884309,12.342924,0.0,12.350615,27.799999237060547
package-0,2.00221856,41.07069499997306,20.51524670229811,20.885567779486067,255055.872995,20.166512999974657,255096.94369,27.799999237060547
dram,2.002445465,1.1070529999997234,0.5529846867097928,0.5478497300243279,38613.871118,0.5587149999992107,38614.978171,27.799999237060547
core,2.002610757,38.15120900000329,19.056932555597538,19.429228738743927,129604.796506,18.704664000004414,129642.947715,27.799999237060547
uncore,2.002767681,0.007690999999999448,0.0038417358748729954,0.0,12.342924,0.007690999999999448,12.350615,27.799999237060547
package-0,3.003098366,60.88363299999037,20.2752112840808,19.795102652117958,255055.872995,41.07069499997306,255116.756628,27.799999237060547
dram,3.00328634,1.6375689999986207,0.5453363380473402,0.5300384364277527,38613.871118,1.1070529999997234,38615.508687,27.799999237060547
core,3.003477906,56.51096400000097,18.819043452405094,18.34322778844674,129604.796506,38.15120900000329,129661.30747,27.799999237060547
uncore,3.003672955,0.007690999999999448,0.0025612244588932285,0.0,12.342924,0.007690999999999448,12.350615,27.799999237060547
package-0,4.004031227,80.67246199998772,20.149053130636997,19.770567381629988,255055.872995,60.88363299999037,255136.545457,27.799999237060547
dram,4.004169133,2.168817999998282,0.5416920226465124,0.5307587503494149,38613.871118,1.6375689999986207,38616.039936,27.799999237060547
core,4.005019109,74.859123000002,18.697092034208154,18.331226867361867,129604.796506,56.51096400000097,129679.655629,27.799999237060547
uncore,4.005106254,0.007690999999999448,0.0019209326675531688,0.0,12.342924,0.007690999999999448,12.350615,27.799999237060547
package-0,4.354619724,87.60945599997649,20.119883428933136,19.786759361735275,255055.872995,80.67246199998772,255143.482451,27.799999237060547
dram,4.354818829,2.355340999994951,0.5409140578991601,0.5320295384959257,38613.871118,2.168817999998282,38616.226459,27.799999237060547
core,4.355013084,81.27994399999443,18.666284132508938,18.31445148025676,129604.796506,74.859123000002,129686.07645,27.799999237060547
uncore,4.355206533,0.007690999999999448,0.0017662707944671539,0.0,12.342924,0.007690999999999448,12.350615,27.799999237060547
