zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559188,0.0,0.0,0.0,9795.295663,0.0,9795.295663,27.799999237060547
dram,0.000709184,0.0,0.0,0.0,39070.53859,0.0,39070.53859,27.799999237060547
core,0.000801104,0.009765999973751605,22.90332333590119,0.0,145262.884412,0.0,145262.894178,27.799999237060547
uncore,0.000889078,0.0,0.0,0.0,13.780543,0.0,13.780543,27.799999237060547
package-0,1.00122221,20.40107099999841,20.381373319846578,20.39005926693107,9795.295663,0.0,9815.696734,27.799999237060547
dram,1.001433973,0.5619490000026417,0.5614064259552451,0.5616456810060316,39070.53859,0.0,39071.100539,27.799999237060547
core,1.001654385,18.93806199997198,18.919776887000655,18.918079215645502,145262.884412,0.009765999973751605,145281.822474,27.799999237060547
uncore,1.001867408,0.007445999999999842,0.007438810724181404,0.007441980928431518,13.780543,0.0,13.787989,27.799999237060547
package-0,2.002236382,41.26887699999861,20.61390548348094,20.846423885560053,9795.295663,20.40107099999841,9836.56454,27.799999237060547
dram,2.00246934,1.113217000005534,0.5560546273337907,0.5507031454387251,39070.53859,0.5619490000026417,39071.651807,27.799999237060547
core,2.002669198,38.35335699998541,19.157596078321394,19.395401195193724,145262.884412,18.93806199997198,145301.237769,27.799999237060547
uncore,2.002880195,0.007445999999999842,0.0037192952992154593,0.0,13.780543,0.007445999999999842,13.787989,27.799999237060547
package-0,3.003248597,61.0959129999992,20.344914036574913,19.80694106601148,9795.295663,41.26887699999861,9856.391576,27.799999237060547
dram,3.003455655,1.648006000003079,0.5487853238533772,0.534246985061321,39070.53859,1.113217000005534,39072.186596,27.799999237060547
core,3.004267423,56.7396009999793,18.894263922599112,18.367609325628674,145262.884412,38.35335699998541,145319.624013,27.799999237060547
uncore,3.004427995,0.007445999999999842,0.002479514954074515,0.0,13.780543,0.007445999999999842,13.787989,27.799999237060547
package-0,4.004793577,80.94760799999858,20.213979448375085,19.821382397755084,9795.295663,61.0959129999992,9876.243271,27.799999237060547
dram,4.004963781,2.1874940000052447,0.5462540506391567,0.5386642272633827,39070.53859,1.648006000003079,39072.726084,27.799999237060547
core,4.005186197,75.13835799999651,18.763311998009947,18.37066296559189,145262.884412,56.7396009999793,145338.02277,27.799999237060547
uncore,4.005398409,0.007445999999999842,0.0018593914593819786,0.0,13.780543,0.007445999999999842,13.787989,27.799999237060547
package-0,4.370878794,88.18629799999871,20.176871224600962,19.770997469764225,9795.295663,80.94760799999858,9883.481961,27.799999237060547
dram,4.371059551,2.3858580000014626,0.5458801505219577,0.541790592222828,39070.53859,2.1874940000052447,39072.924448,27.799999237060547
core,4.371229543,81.84109899998293,18.72510075661072,18.307162670485123,145262.884412,75.13835799999651,145344.725511,27.799999237060547
uncore,4.371404485,0.007445999999999842,0.0017036318174777872,0.0,13.780543,0.007445999999999842,13.787989,27.799999237060547
