zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029236,0.015625,86.27020103027324,0.0,245953.298275,0.0,245953.3139,27.799999237060547
dram,0.000438221,0.0006710000016028062,3.7047875218936164,0.0,38366.542345,0.0,38366.543016,27.799999237060547
core,0.000555422,0.009338000003481284,51.55783280134545,0.0,121165.621089,0.0,121165.630427,27.799999237060547
uncore,0.000669397,0.0,0.0,0.0,11.558014,0.0,11.558014,27.799999237060547
package-0,1.00092751,19.642284000001382,19.627060094195777,19.614997060419086,245953.298275,0.015625,245972.940559,27.799999237060547
dram,1.001028992,0.5582260000010137,0.5577933425747056,0.5572237071021431,38366.542345,0.0006710000016028062,38367.100571,27.799999237060547
core,1.00111423,18.179458000013256,18.165367868937402,18.159323519485852,121165.621089,0.009338000003481284,121183.800547,27.799999237060547
uncore,1.001197095,0.00714100000000073,0.007135465312112202,0.0071367568982809125,11.558014,0.0,11.565155,27.799999237060547
package-0,2.001453771,40.45393699998385,20.213666654086204,20.800411105794176,245953.298275,19.642284000001382,245993.752212,27.799999237060547
dram,2.001588945,1.1041229999973439,0.551698448214443,0.545602121145925,38366.542345,0.5582260000010137,38367.646468,27.799999237060547
core,2.002381601,37.54427700000815,18.759793392844394,19.354358646548988,121165.621089,18.179458000013256,121203.165366,27.799999237060547
uncore,2.002469245,0.00714100000000073,0.003568151934801845,0.0,11.558014,0.00714100000000073,11.565155,27.799999237060547
package-0,3.00272469,60.24862499997835,20.065666256543626,19.769842448196147,245953.298275,40.45393699998385,246013.5469,27.799999237060547
dram,3.002827558,1.633295999999973,0.5439654835966615,0.5285088018509909,38366.542345,1.1041229999973439,38368.175641,27.799999237060547
core,3.00291322,55.87974000000395,18.610619136003738,18.31244901282342,121165.621089,37.54427700000815,121221.500829,27.799999237060547
uncore,3.002996639,0.00714100000000073,0.002378293657955583,0.0,11.558014,0.00714100000000073,11.565155,27.799999237060547
package-0,4.003259471,79.88242499998887,19.95509967085314,19.62329310018589,245953.298275,60.24862499997835,246033.1807,27.799999237060547
dram,4.003361283,2.1611269999993965,0.5398622373615448,0.5275485346874957,38366.542345,1.633295999999973,38368.703472,27.799999237060547
core,4.003446669,74.07439500000328,18.504219611302698,18.18491824922115,121165.621089,55.87974000000395,121239.695484,27.799999237060547
uncore,4.003530337,0.00714100000000073,0.0017838638067083806,0.0,11.558014,0.00714100000000073,11.565155,27.799999237060547
package-0,4.371054892,87.13411499999347,19.935462467595134,19.72167534146881,245953.298275,79.88242499998887,246040.43239,27.799999237060547
dram,4.371262294,2.3570489999983693,0.539270547176082,0.5328289097063639,38366.542345,2.1611269999993965,38368.899394,27.799999237060547
core,4.371454067,80.78507200001332,18.482861400478523,18.25033793716718,121165.621089,74.07439500000328,121246.406161,27.799999237060547
uncore,4.371645544,0.00714100000000073,0.0016337933481176928,0.0,11.558014,0.00714100000000073,11.565155,27.799999237060547
