zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594258,0.0,0.0,0.0,254879.50339,0.0,254879.50339,27.799999237060547
dram,0.000764466,0.0,0.0,0.0,38609.102759,0.0,38609.102759,27.799999237060547
core,0.000883112,0.010437000004458241,22.560827996563546,0.0,129441.208485,0.0,129441.218922,27.799999237060547
uncore,0.000969139,0.0,0.0,0.0,12.328947,0.0,12.328947,27.799999237060547
package-0,1.001227903,19.958505999995396,19.937042856256664,19.946260392352716,254879.50339,0.0,254899.461896,27.799999237060547
dram,1.001330524,0.5599349999974947,0.5593328524525184,0.5595914500185848,38609.102759,0.0,38609.662694,27.799999237060547
core,1.001416321,18.494704000011552,18.47481501180985,18.472925916599113,129441.208485,0.010437000004458241,129459.703189,27.799999237060547
uncore,1.001500263,0.006958000000000908,0.006950517448244071,0.006953730895991931,12.328947,0.0,12.335905,27.799999237060547
package-0,2.001748924,40.83143900000141,20.399438758925804,20.862092034742254,254879.50339,19.958505999995396,254920.334829,27.799999237060547
dram,2.001883207,1.1041839999961667,0.5516517281329898,0.5439663284400644,38609.102759,0.5599349999974947,38610.206943,27.799999237060547
core,2.00270461,37.941004000007524,18.955373763591474,19.43619999810316,129441.208485,18.494704000011552,129479.149489,27.799999237060547
uncore,2.002829711,0.006958000000000908,0.0034762256330133105,0.0,12.328947,0.006958000000000908,12.335905,27.799999237060547
package-0,3.00308897,61.27614900001208,20.405397144626495,20.417307441677817,254879.50339,40.83143900000141,254940.779539,27.799999237060547
dram,3.003192083,1.6387899999972433,0.5457288248740894,0.5338894541513133,38609.102759,1.1041839999961667,38610.741549,27.799999237060547
core,3.003277324,56.906165000007604,18.950161127171523,18.9397415183545,129441.208485,37.941004000007524,129498.11465,27.799999237060547
uncore,3.003361118,0.006958000000000908,0.0023170639090309294,0.0,12.328947,0.006958000000000908,12.335905,27.799999237060547
package-0,4.003607885,81.08402099998784,20.253506944060167,19.797625976223276,254879.50339,61.27614900001208,254960.587411,27.799999237060547
dram,4.003709525,2.168084999997518,0.5415533672506079,0.5290212114205586,38609.102759,1.6387899999972433,38611.270844,27.799999237060547
core,4.003830818,75.27354999999807,18.802143120520007,18.35788409737048,129441.208485,56.906165000007604,129516.482035,27.799999237060547
uncore,4.003916257,0.006958000000000908,0.0017379984314888648,0.0,12.328947,0.006958000000000908,12.335905,27.799999237060547
package-0,4.394845655,88.83369600001606,20.214375052576933,19.813830492107034,254879.50339,81.08402099998784,254968.337086,27.799999237060547
dram,4.395045843,2.3774350000021514,0.5409924940324226,0.5352515316576898,38609.102759,2.168084999997518,38611.480194,27.799999237060547
core,4.395240956,82.45560000000114,18.763020099771424,18.362566337992245,129441.208485,75.27354999999807,129523.664085,27.799999237060547
uncore,4.395434646,0.006958000000000908,0.0015833138544164957,0.0,12.328947,0.006958000000000908,12.335905,27.799999237060547
