zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627498,0.0,0.0,0.0,10673.059835,0.0,10673.059835,27.799999237060547
dram,0.000820974,0.0,0.0,0.0,39094.431229,0.0,39094.431229,27.799999237060547
core,0.000938594,0.00994899999932386,21.099041857334637,0.0,146076.745366,0.0,146076.755315,27.799999237060547
uncore,0.001043515,0.0,0.0,0.0,13.853907,0.0,13.853907,27.799999237060547
package-0,1.001352864,20.156381000000692,20.133227144521225,20.14271428921175,10673.059835,0.0,10693.216216,27.799999237060547
dram,1.001575763,0.5622539999967557,0.5616081326727219,0.5618727726917211,39094.431229,0.0,39094.993483,27.799999237060547
core,1.001794885,18.695020000013756,18.673544825910525,18.672401887368263,146076.745366,0.00994899999932386,146095.440386,27.799999237060547
uncore,1.002007688,0.007812000000001262,0.007803026270093814,0.00780670319872115,13.853907,0.0,13.861719,27.799999237060547
package-0,2.002354944,40.84333999999944,20.400040744600034,20.666902205413344,10673.059835,20.156381000000692,10713.903175,27.799999237060547
dram,2.002561662,1.1118740000019898,0.5553481890291616,0.5490871224836932,39094.431229,0.5622539999967557,39095.543103,27.799999237060547
core,2.002771696,37.92794200000935,18.943885641062366,19.21427494965673,146076.745366,18.695020000013756,146114.673308,27.799999237060547
uncore,2.002978781,0.007812000000001262,0.0039018630282646664,0.0,13.853907,0.007812000000001262,13.861719,27.799999237060547
package-0,3.003349225,60.517971999999645,20.15180760817215,19.655303210686448,10673.059835,40.84333999999944,10733.577807,27.799999237060547
dram,3.003575655,1.6445269999967422,0.547609092227662,0.5321297100234719,39094.431229,1.1118740000019898,39096.075756,27.799999237060547
core,3.003784884,56.15140600001905,18.69778998279641,18.20556086991695,146076.745366,37.92794200000935,146132.896772,27.799999237060547
uncore,3.004002485,0.007812000000001262,0.002601308600279388,0.0,13.853907,0.007812000000001262,13.861719,27.799999237060547
package-0,4.004341035,80.36661500000082,20.071035422601458,19.828711734169918,10673.059835,60.517971999999645,10753.42645,27.799999237060547
dram,4.004564564,2.1768129999982193,0.5436447812483226,0.5317514982844436,39094.431229,1.6445269999967422,39096.608042,27.799999237060547
core,4.004776492,74.54985800001305,18.618338481322812,18.379976961791357,146076.745366,56.15140600001905,146151.295224,27.799999237060547
uncore,4.004965299,0.007812000000001262,0.001950995804929526,0.0,13.853907,0.007812000000001262,13.861719,27.799999237060547
package-0,4.35545555,87.32314000000042,20.05029051068551,19.813703550171986,10673.059835,80.36661500000082,10760.382975,27.799999237060547
dram,4.355652599,2.3655329999965033,0.5431506913579045,0.5375158047954506,39094.431229,2.1768129999982193,39096.796762,27.799999237060547
core,4.355843798,80.99564200002351,18.597431931558397,18.359001559637377,146076.745366,74.54985800001305,146157.741008,27.799999237060547
uncore,4.356034207,0.007812000000001262,0.0017937154970549588,0.0,13.853907,0.007812000000001262,13.861719,27.799999237060547
