zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588271,0.0,0.0,0.0,256636.208305,0.0,256636.208305,27.799999237060547
dram,0.000735896,0.0,0.0,0.0,38656.62046,0.0,38656.62046,27.799999237060547
core,0.000847978,0.008849999998346902,19.347137931642084,0.0,131070.368194,0.0,131070.377044,27.799999237060547
uncore,0.000934228,0.0,0.0,0.0,12.475615,0.0,12.475615,27.799999237060547
package-0,1.001316004,20.094064000004437,20.072881850557057,20.082058343065203,256636.208305,0.0,256656.302369,27.799999237060547
dram,1.001541084,0.5635970000002999,0.563002884450449,0.5632602661154081,38656.62046,0.0,38657.184057,27.799999237060547
core,1.001750881,18.627699000018765,18.60806261864369,18.60772474393675,131070.368194,0.008849999998346902,131088.995893,27.799999237060547
uncore,1.001965022,0.009216000000000335,0.0092062849573237,0.00921049369055731,12.475615,0.0,12.484831,27.799999237060547
package-0,2.002317767,40.94514599998365,20.451349591501895,20.829830573634773,256636.208305,20.094064000004437,256677.153451,27.799999237060547
dram,2.002544804,1.1117520000043442,0.5552997371446505,0.5475963203341866,38656.62046,0.5635970000002999,38657.732212,27.799999237060547
core,2.002744092,38.027124000000185,18.99385111201475,19.379653102699923,131070.368194,18.627699000018765,131108.395318,27.799999237060547
uncore,2.002931346,0.009216000000000335,0.0046032230007279394,0.0,12.475615,0.009216000000000335,12.484831,27.799999237060547
package-0,3.003283253,60.79763399998774,20.24536054180842,19.833352424584504,256636.208305,40.94514599998365,256697.005939,27.799999237060547
dram,3.003501509,1.646296999999322,0.5482100886342152,0.5340297584714689,38656.62046,1.1117520000043442,38658.266757,27.799999237060547
core,3.003702761,56.42862700000114,18.790499289733525,18.383766011645136,131070.368194,38.027124000000185,131126.796821,27.799999237060547
uncore,3.003915137,0.009216000000000335,0.00306888986425608,0.0,12.475615,0.009216000000000335,12.484831,27.799999237060547
package-0,4.004281119,80.66519800000242,20.14601053840792,19.84795297205725,256636.208305,60.79763399998774,256716.873503,27.799999237060547
dram,4.004507143,2.182550000004994,0.5450885436455695,0.5357236712678682,38656.62046,1.646296999999322,38658.80301,27.799999237060547
core,4.00470585,74.84380200000305,18.69212573960994,18.39699760735499,131070.368194,56.42862700000114,131145.211996,27.799999237060547
uncore,4.004862872,0.009216000000000335,0.0023016819858542787,0.0,12.475615,0.009216000000000335,12.484831,27.799999237060547
package-0,4.354739533,87.60957800000324,20.11934553800328,19.81470142030513,256636.208305,80.66519800000242,256723.817883,27.799999237060547
dram,4.354934604,2.3716980000026524,0.5446551925389128,0.539704213220047,38656.62046,2.182550000004994,38658.992158,27.799999237060547
core,4.355137958,81.28122499999881,18.666053288455586,18.368178967900068,131070.368194,74.84380200000305,131151.649419,27.799999237060547
uncore,4.355332732,0.009216000000000335,0.002116433987140517,0.0,12.475615,0.009216000000000335,12.484831,27.799999237060547
