zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457625,0.0,0.0,0.0,2664.306655,0.0,2664.306655,27.799999237060547
dram,0.000577281,0.0,0.0,0.0,38877.813192,0.0,38877.813192,27.799999237060547
core,0.000666009,0.006652999989455566,19.574267736015315,0.0,138648.67997,0.0,138648.686623,27.799999237060547
uncore,0.00077945,0.0,0.0,0.0,13.183498,0.0,13.183498,27.799999237060547
package-0,1.001133531,19.524487000000136,19.507045360602312,19.51367184008784,2664.306655,0.0,2683.831142,27.799999237060547
dram,1.001354959,0.5592629999955534,0.5587633984657172,0.5589532085640049,38877.813192,0.0,38878.372455,27.799999237060547
core,1.001569299,18.06245399999898,18.046318425768128,18.04579938638661,138648.67997,0.006652999989455566,138666.742424,27.799999237060547
uncore,1.001708898,0.006835999999999842,0.0068298932558419284,0.006832213348234783,13.183498,0.0,13.190334,27.799999237060547
package-0,2.002062842,40.1830030000001,20.073284041251622,20.63950752955293,2664.306655,19.524487000000136,2704.489658,27.799999237060547
dram,2.002271845,1.1063199999989592,0.5526584362173367,0.5465536377668635,38877.813192,0.5592629999955534,38878.919512,27.799999237060547
core,2.00245757,37.26656700001331,18.61638824339733,19.186442765888014,138648.67997,18.06245399999898,138685.946537,27.799999237060547
uncore,2.002577424,0.006835999999999842,0.0034149008153022456,0.0,13.183498,0.006835999999999842,13.190334,27.799999237060547
package-0,3.002929934,59.784576000000015,19.910365201422604,19.584515611529355,2664.306655,40.1830030000001,2724.091231,27.799999237060547
dram,3.00314549,1.6386060000004363,0.5457133940575403,0.5318228020183629,38877.813192,1.1063199999989592,38879.451798,27.799999237060547
core,3.003332797,55.41538600000786,18.455271356912483,18.133025805439964,138648.67997,37.26656700001331,138704.095356,27.799999237060547
uncore,3.003538721,0.006835999999999842,0.0022766282814637964,0.0,13.183498,0.006835999999999842,13.190334,27.799999237060547
package-0,4.003900707,79.39567100000022,19.830801266967914,19.592126823639518,2664.306655,59.784576000000015,2743.702326,27.799999237060547
dram,4.004124187,2.170342999997956,0.5420905217126296,0.5312226951515407,38877.813192,1.6386060000004363,38879.983535,27.799999237060547
core,4.00433844,73.57573899999261,18.377146257497465,18.142788005349008,138648.67997,55.41538600000786,138722.255709,27.799999237060547
uncore,4.00453913,0.006835999999999842,0.0017074401633432779,0.0,13.183498,0.006835999999999842,13.190334,27.799999237060547
package-0,4.376454398,86.70101100000011,19.81190521850746,19.60883838863029,2664.306655,79.39567100000022,2751.007666,27.799999237060547
dram,4.3766638780000005,2.369011999995564,0.5413390301229457,0.5332631080530057,38877.813192,2.170342999997956,38880.182204,27.799999237060547
core,4.376855846,80.34366600000067,18.359198783730807,18.166325834144267,138648.67997,73.57573899999261,138729.023636,27.799999237060547
uncore,4.377048601,0.006835999999999842,0.001562083100434823,0.0,13.183498,0.006835999999999842,13.190334,27.799999237060547
