zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523449,0.01635700001497753,40.437977174007976,0.0,255143.498076,0.0,255143.514433,27.799999237060547
dram,0.000669584,0.0007319999931496568,1.8096594110934516,0.0,38616.227314,0.0,38616.228046,27.799999237060547
core,0.000786501,0.008117999997921288,20.069419717182093,0.0,129686.091281,0.0,129686.099399,27.799999237060547
uncore,0.000895902,0.0,0.0,0.0,12.350615,0.0,12.350615,27.799999237060547
package-0,1.001261265,20.221749999996973,20.20119970336154,20.19301902082132,255143.498076,0.01635700001497753,255163.719826,27.799999237060547
dram,1.001484741,0.5617050000000745,0.5611341688716306,0.5606294546865348,38616.227314,0.0007319999931496568,38616.789019,27.799999237060547
core,1.001685215,18.764783999999054,18.745714340968558,18.745179235343404,129686.091281,0.008117999997921288,129704.856065,27.799999237060547
uncore,1.001899373,0.006775000000001086,0.0067681149252817804,0.006770850924117551,12.350615,0.0,12.35739,27.799999237060547
package-0,2.00225719,40.97621300001629,20.467519848959903,20.73384609281846,255143.498076,20.221749999996973,255184.474289,27.799999237060547
dram,2.002544883,1.1119959999996354,0.5554393277374731,0.5497443562015284,38616.227314,0.5617050000000745,38617.33931,27.799999237060547
core,2.002757218,38.066858000005595,19.014304023223005,19.282899855706024,129686.091281,18.764783999999054,129724.158139,27.799999237060547
uncore,2.002957101,0.006775000000001086,0.00338409620666191,0.0,12.350615,0.006775000000001086,12.35739,27.799999237060547
package-0,3.003314394,60.82211000000825,20.25332437495969,19.824955047502222,255143.498076,40.97621300001629,255204.320186,27.799999237060547
dram,3.003542709,1.642878999999084,0.5470668691991504,0.5303227972248598,38616.227314,1.1119959999996354,38617.870193,27.799999237060547
core,3.003756202,56.4620750000031,18.801464136285468,18.375805846122592,129686.091281,38.066858000005595,129742.553356,27.799999237060547
uncore,3.00395594,0.006775000000001086,0.002256026182589773,0.0,12.350615,0.006775000000001086,12.35739,27.799999237060547
package-0,4.00429886,80.63980800000718,20.139587875860705,19.798362681423896,255143.498076,60.82211000000825,255224.137884,27.799999237060547
dram,4.004541778,2.1733949999979814,0.5427998984250028,0.5299983972042068,38616.227314,1.642878999999084,38618.400709,27.799999237060547
core,4.004730403,74.82872700000007,18.688285109200134,18.348732407742784,129686.091281,56.4620750000031,129760.920008,27.799999237060547
uncore,4.004928902,0.006775000000001086,0.001692039096360026,0.0,12.350615,0.006775000000001086,12.35739,27.799999237060547
package-0,4.355188815,87.55653800000437,20.10511005252402,19.711685300366877,255143.498076,80.63980800000718,255231.054614,27.799999237060547
dram,4.355400874,2.359551999994437,0.5418105114496299,0.5305206651686603,38616.227314,2.1733949999979814,38618.586866,27.799999237060547
core,4.355595858,81.22867399999814,18.652078616795897,18.23892810664002,129686.091281,74.82872700000007,129767.319955,27.799999237060547
uncore,4.355791566,0.006775000000001086,0.0015557047333902725,0.0,12.350615,0.006775000000001086,12.35739,27.799999237060547
