zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467449,0.0,0.0,0.0,6535.575004,0.0,6535.575004,27.799999237060547
dram,0.000615964,0.0007939999995869584,2.288276759255297,0.0,38982.548214,0.0,38982.549008,27.799999237060547
core,0.000732133,0.008971999981440604,25.856950947417488,0.0,142239.228945,0.0,142239.237917,27.799999237060547
uncore,0.000845503,0.0,0.0,0.0,13.502834,0.0,13.502834,27.799999237060547
package-0,1.001106469,20.32300699999996,20.30339122372681,20.310431857046964,6535.575004,0.0,6555.898011,27.799999237060547
dram,1.001208549,0.5589589999945019,0.5584194924949594,0.5578196276459169,38982.548214,0.0007939999995869584,38983.107173,27.799999237060547
core,1.001294111,18.85834999999497,18.840147911372913,18.83771468547916,142239.228945,0.008971999981440604,142258.087295,27.799999237060547
uncore,1.001378326,0.008361000000000729,0.00835292995872092,0.008355826515081394,13.502834,0.0,13.511195,27.799999237060547
package-0,2.001666551,41.28743099999974,20.628224044108443,20.953196564871643,6535.575004,20.32300699999996,6576.862435,27.799999237060547
dram,2.001767453,1.1091279999964172,0.5541478441107209,0.5498743586248359,38982.548214,0.5589589999945019,38983.657342,27.799999237060547
core,2.001852744,38.360252999991644,19.16573335048421,19.49145881365472,142239.228945,18.85834999999497,142277.589198,27.799999237060547
uncore,2.001936114,0.008361000000000729,0.004177362869411924,0.0,13.502834,0.008361000000000729,13.511195,27.799999237060547
package-0,3.002252473,61.246548000000075,20.401616589434347,19.948306972555294,6535.575004,41.28743099999974,6596.821552,27.799999237060547
dram,3.002354752,1.640865000001213,0.5465826189101612,0.5314490067251535,38982.548214,1.1091279999964172,38984.189079,27.799999237060547
core,3.002440366,56.8799809999764,18.947085213289533,18.509697557858754,142239.228945,38.360252999991644,142296.108926,27.799999237060547
uncore,3.002523723,0.008361000000000729,0.00278510253842021,0.0,13.502834,0.008361000000000729,13.511195,27.799999237060547
package-0,4.002782919,81.20725099999981,20.288474244771283,19.94901485224879,6535.575004,61.246548000000075,6616.782255,27.799999237060547
dram,4.002884318,2.1733339999991586,0.5429765241563069,0.5321572085572945,38982.548214,1.640865000001213,38984.721548,27.799999237060547
core,4.00297054,75.3813379999774,18.832952916346645,18.49052338385988,142239.228945,56.8799809999764,142314.610283,27.799999237060547
uncore,4.003054936,0.008361000000000729,0.0020888766836910646,0.0,13.502834,0.008361000000000729,13.511195,27.799999237060547
package-0,4.369155548,88.48701699999947,20.2537907599394,19.87477869930548,6535.575004,81.20725099999981,6624.062021,27.799999237060547
dram,4.369326769,2.3693179999972926,0.5423131284412441,0.5350637133896593,38982.548214,2.1733339999991586,38984.917532,27.799999237060547
core,4.36941366,82.13101499999175,18.798965646127353,18.42756163688278,142239.228945,75.3813379999774,142321.35996,27.799999237060547
uncore,4.369566278,0.008361000000000729,0.0019137490479972795,0.0,13.502834,0.008361000000000729,13.511195,27.799999237060547
