zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337901,0.0,0.0,0.0,7154.78399,0.0,7154.78399,27.799999237060547
dram,0.000458889,0.0,0.0,0.0,38999.20082,0.0,38999.20082,27.799999237060547
core,0.00058657,0.007630000007338822,35.10450840961772,0.0,142813.72784,0.0,142813.73547,27.799999237060547
uncore,0.000751015,0.0,0.0,0.0,13.555446,0.0,13.555446,27.799999237060547
package-0,1.00101383,20.305795999999646,20.28831131014114,20.292718154857567,7154.78399,0.0,7175.089786,27.799999237060547
dram,1.00111683,0.5626820000034058,0.5621974920206101,0.5623196075091506,38999.20082,0.0,38999.763502,27.799999237060547
core,1.001203076,18.839551999990363,18.823329847271356,18.819793395931082,142813.72784,0.007630000007338822,142832.567392,27.799999237060547
uncore,1.001287083,0.008178000000000907,0.008170958178362255,0.00817273300049141,13.555446,0.0,13.563624,27.799999237060547
package-0,2.001556419,41.2155929999999,20.59342148865743,20.898631550817495,7154.78399,20.305795999999646,7195.999583,27.799999237060547
dram,2.001664652,1.114315999999235,0.5567693532770254,0.5513394375285591,38999.20082,0.5626820000034058,39000.315136,27.799999237060547
core,2.001755475,38.30355199999758,19.13841663878667,19.45360657998055,142813.72784,18.839551999990363,142852.031392,27.799999237060547
uncore,2.001843861,0.008178000000000907,0.004086147709539434,0.0,13.555446,0.008178000000000907,13.563624,27.799999237060547
package-0,3.002110583,61.22329300000001,20.39450405113883,19.9966120985542,7154.78399,41.2155929999999,7216.007283,27.799999237060547
dram,3.002217887,1.6469080000024405,0.5486126314359261,0.5322968472566671,38999.20082,1.114315999999235,39000.847728,27.799999237060547
core,3.00230869,56.854957000003196,18.939338183979896,18.541124150616465,142813.72784,38.30355199999758,142870.582797,27.799999237060547
uncore,3.002399387,0.008178000000000907,0.002724228736442383,0.0,13.555446,0.008178000000000907,13.563624,27.799999237060547
package-0,4.002663114,81.22843000000012,20.29439009654999,19.9940199650072,7154.78399,61.22329300000001,7236.01242,27.799999237060547
dram,4.00277,2.1785840000011376,0.5443049133674661,0.5313805428520216,38999.20082,1.6469080000024405,39001.379404,27.799999237060547
core,4.002860524,75.40074700000696,18.838381748722835,18.535483937295915,142813.72784,56.854957000003196,142889.128587,27.799999237060547
uncore,4.002945693,0.008178000000000907,0.0020432196240848677,0.0,13.555446,0.008178000000000907,13.563624,27.799999237060547
package-0,4.353319936,88.23933699999998,20.27059380389001,19.998903996459187,7154.78399,81.22843000000012,7243.023327,27.799999237060547
dram,4.353530653,2.3642519999993965,0.5431227564869662,0.5296256971002237,38999.20082,2.1785840000011376,39001.565072,27.799999237060547
core,4.353725213,81.91489099999308,18.817723913211015,18.581866864706036,142813.72784,75.40074700000696,142895.642731,27.799999237060547
uncore,4.353919637,0.008178000000000907,0.001878673636546373,0.0,13.555446,0.008178000000000907,13.563624,27.799999237060547
