zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336055,0.0,0.0,0.0,245604.916782,0.0,245604.916782,27.799999237060547
dram,0.000533589,0.0007320000004256144,3.32970947113849,0.0,38357.055736,0.0,38357.056468,27.799999237060547
core,0.000703168,0.009338999996543862,42.481088417177396,0.0,120842.704435,0.0,120842.713774,27.799999237060547
uncore,0.000825631,0.0,0.0,0.0,11.53006,0.0,11.53006,27.799999237060547
package-0,1.001196835,19.75757800001884,19.73886721196674,19.743203427696812,245604.916782,0.0,245624.67436,27.799999237060547
dram,1.001410212,0.5589580000014394,0.5584286565430436,0.5578198641877555,38357.055736,0.0007320000004256144,38357.614694,27.799999237060547
core,1.001611052,18.303175999986706,18.285842557253204,18.28052736846531,120842.704435,0.009338999996543862,120861.007611,27.799999237060547
uncore,1.001813065,0.0069579999999991315,0.006951410646624625,0.006952937725958429,11.53006,0.0,11.537018,27.799999237060547
package-0,2.002163519,40.468768000020646,20.214981216309322,20.69108389443124,245604.916782,19.75757800001884,245645.38555,27.799999237060547
dram,2.002388755,1.107174999997369,0.5530566640452872,0.5476847993412355,38357.055736,0.5589580000014394,38358.162911,27.799999237060547
core,2.002588379,37.56008499999007,18.762034286721885,19.238214688120905,120842.704435,18.303175999986706,120880.26452,27.799999237060547
uncore,2.002801585,0.0069579999999991315,0.0034756639812457586,0.0,11.53006,0.0069579999999991315,11.537018,27.799999237060547
package-0,3.00317045,60.13491600000998,20.025515616216097,19.64659776878261,245604.916782,40.468768000020646,245665.051698,27.799999237060547
dram,3.003392716,1.639766000000236,0.5460581276930607,0.5320615482165446,38357.055736,1.107174999997369,38358.695502,27.799999237060547
core,3.003604733,55.775491999986116,18.573784755060977,18.197298958788654,120842.704435,37.56008499999007,120898.479927,27.799999237060547
uncore,3.003805133,0.0069579999999991315,0.00231708210347531,0.0,11.53006,0.0069579999999991315,11.537018,27.799999237060547
package-0,4.00415378,79.69468100002268,19.90417874957016,19.540179331144078,245604.916782,60.13491600000998,245684.611463,27.799999237060547
dram,4.004311087,2.1713200000012876,0.5422989446752414,0.5310217420403957,38357.055736,1.639766000000236,38359.227056,27.799999237060547
core,4.00452889,73.8827459999884,18.45261646624121,18.089122765758727,120842.704435,55.775491999986116,120916.587181,27.799999237060547
uncore,4.004715718,0.0069579999999991315,0.0017377982319730031,0.0,11.53006,0.0069579999999991315,11.537018,27.799999237060547
package-0,4.368760685,86.81185000002733,19.87217440936608,19.52070926102403,245604.916782,79.69468100002268,245691.728632,27.799999237060547
dram,4.368958021,2.36779199999728,0.5420132803186761,0.5388761725134219,38357.055736,2.1713200000012876,38359.423528,27.799999237060547
core,4.369149004,80.46091499998874,18.41837647759439,18.042359893210907,120842.704435,73.8827459999884,120923.16535,27.799999237060547
uncore,4.3693573709999995,0.0069579999999991315,0.0015927616971681676,0.0,11.53006,0.0069579999999991315,11.537018,27.799999237060547
