zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050299,0.0,0.0,0.0,5388.274536,0.0,5388.274536,27.799999237060547
dram,0.000623379,0.0,0.0,0.0,38951.570754,0.0,38951.570754,27.799999237060547
core,0.000711886,0.007752000004984438,19.09289066902562,0.0,141174.993693,0.0,141175.001445,27.799999237060547
uncore,0.000872707,0.0,0.0,0.0,13.40945,0.0,13.40945,27.799999237060547
package-0,1.001125339,20.09119600000031,20.07166281975069,20.079807596563263,5388.274536,0.0,5408.365732,27.799999237060547
dram,1.001228064,0.5572499999980209,0.5567082271391994,0.556934130907138,38951.570754,0.0,38952.128004,27.799999237060547
core,1.001313158,18.623305000015534,18.605198941351382,18.605001043433756,141174.993693,0.007752000004984438,141193.616998,27.799999237060547
uncore,1.001397057,0.0075070000000003745,0.0074997015004917384,0.007502744765787244,13.40945,0.0,13.416957,27.799999237060547
package-0,2.001651673,41.026262000000315,20.497623451236443,20.92376852504144,5388.274536,20.09119600000031,5429.300798,27.799999237060547
dram,2.001803216,1.100034000002779,0.5496011972919741,0.5424910900780369,38951.570754,0.5572499999980209,38952.670788,27.799999237060547
core,2.00190358,38.1178840000066,19.044533791307614,19.484058874662573,141174.993693,18.623305000015534,141213.111577,27.799999237060547
uncore,2.001987277,0.0075070000000003745,0.0037506624232165843,0.0,13.40945,0.0075070000000003745,13.416957,27.799999237060547
package-0,3.00224599,61.00612999999976,20.321192433705473,19.968268452823466,5388.274536,41.026262000000315,5449.280666,27.799999237060547
dram,3.002347859,1.6326869999975315,0.5438493920358374,0.5323437620357296,38951.570754,1.100034000002779,38953.203441,27.799999237060547
core,3.002432951,56.63822200000868,18.866238661018357,18.50958580012038,141174.993693,38.1178840000066,141231.631915,27.799999237060547
uncore,3.002516883,0.0075070000000003745,0.0025005879179655424,0.0,13.40945,0.0075070000000003745,13.416957,27.799999237060547
package-0,4.002776075,80.95371100000011,20.225160959599066,19.93701810862517,5388.274536,61.00612999999976,5469.228247,27.799999237060547
dram,4.002877255,2.164606999998796,0.5407970116311337,0.5316383311021481,38951.570754,1.6326869999975315,38953.735361,27.799999237060547
core,4.002962718,75.14690200000769,18.774410336363335,18.49887905339109,141174.993693,56.63822200000868,141250.140595,27.799999237060547
uncore,4.003046433,0.0075070000000003745,0.0018755197439153536,0.0,13.40945,0.0075070000000003745,13.416957,27.799999237060547
package-0,4.351764307,87.90761100000054,20.2016648691106,19.932098955530474,5388.274536,80.95371100000011,5476.182147,27.799999237060547
dram,4.351967367,2.3517399999982445,0.5404431174821303,0.5363829611921459,38951.570754,2.164606999998796,38953.922494,27.799999237060547
core,4.352160026,81.58908599999268,18.749632183143795,18.465357422083724,141174.993693,75.14690200000769,141256.582779,27.799999237060547
uncore,4.352355612,0.0075070000000003745,0.0017251509448074972,0.0,13.40945,0.0075070000000003745,13.416957,27.799999237060547
