zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640795,0.0,0.0,0.0,16137.770698,0.0,16137.770698,27.799999237060547
dram,0.000761052,0.0009149999968940392,1.8968330079916564,0.0,39241.993107,0.0,39241.994022,27.799999237060547
core,0.00092723,0.010070999996969476,20.877601401727414,0.0,151145.949613,0.0,151145.959684,27.799999237060547
uncore,0.001021969,0.0,0.0,0.0,14.313134,0.0,14.313134,27.799999237060547
package-0,1.001282067,20.1392309999992,20.116515450868594,20.12621304338333,16137.770698,0.0,16157.909929,27.799999237060547
dram,1.001386574,0.5620100000014645,0.5613760946767317,0.5607323093751497,39241.993107,0.0009149999968940392,39242.555117,27.799999237060547
core,1.001471712,18.672986999998102,18.651925264641196,18.650852330300257,151145.949613,0.010070999996969476,151164.6226,27.799999237060547
uncore,1.001554953,0.007690999999999448,0.007682325126149326,0.0076860285537544235,14.313134,0.0,14.320825,27.799999237060547
package-0,2.001816415,41.17366199999924,20.56960161371355,21.02295185861963,16137.770698,20.1392309999992,16178.94436,27.799999237060547
dram,2.001948691,1.1133389999959036,0.5562036160622874,0.5510281226596514,39241.993107,0.5620100000014645,39243.106446,27.799999237060547
core,2.002034541,38.24477499999921,19.106383725501754,19.561107068269727,151145.949613,18.672986999998102,151184.194388,27.799999237060547
uncore,2.002117868,0.007690999999999448,0.0038422816510968226,0.0,14.313134,0.007690999999999448,14.320825,27.799999237060547
package-0,3.00237476,61.167262999999366,20.373983828026553,19.98263530906529,16137.770698,41.17366199999924,16198.937961,27.799999237060547
dram,3.002478252,1.6484940000009374,0.5490909425948689,0.5348614888795349,39241.993107,1.1133389999959036,39243.641601,27.799999237060547
core,3.002563202,56.7987429999921,18.918889199506726,18.54379189021143,151145.949613,38.24477499999921,151202.748356,27.799999237060547
uncore,3.002646601,0.007690999999999448,0.002561767552380799,0.0,14.313134,0.007690999999999448,14.320825,27.799999237060547
package-0,4.002908108,81.12778299999991,20.267975055062497,19.949882582958132,16137.770698,61.167262999999366,16218.898481,27.799999237060547
dram,4.00300923,2.184380999999121,0.545719086379258,0.5356014135752553,39241.993107,1.6484940000009374,39244.177488,27.799999237060547
core,4.00309469,75.29900100000668,18.811783306580228,18.490398789946994,151145.949613,56.7987429999921,151221.248614,27.799999237060547
uncore,4.003178243,0.007690999999999448,0.0019214255632805184,0.0,14.313134,0.007690999999999448,14.320825,27.799999237060547
package-0,4.390678277,88.85792699999911,20.23848095047455,19.934040597280088,16137.770698,81.12778299999991,16226.628625,27.799999237060547
dram,4.390777529,2.39293799999723,0.5450209313189479,0.5378145225767692,39241.993107,2.184380999999121,39244.386045,27.799999237060547
core,4.3909656550000005,82.47696100000758,18.785137808264448,18.510100982036715,151145.949613,75.29900100000668,151228.426574,27.799999237060547
uncore,4.391163298,0.007690999999999448,0.0017517194272390593,0.0,14.313134,0.007690999999999448,14.320825,27.799999237060547
