zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576339,0.0,0.0,0.0,250754.368565,0.0,250754.368565,27.799999237060547
dram,0.000723468,0.0,0.0,0.0,38497.334063,0.0,38497.334063,27.799999237060547
core,0.000835339,0.008300999994389713,18.260450636486393,0.0,125615.840165,0.0,125615.848466,27.799999237060547
uncore,0.000922456,0.0,0.0,0.0,11.975799,0.0,11.975799,27.799999237060547
package-0,1.001322266,19.57941700000083,19.559265460423,19.568151771571152,250754.368565,0.0,250773.947982,27.799999237060547
dram,1.001545936,0.5579819999984466,0.5574077134220543,0.5576609590456116,38497.334063,0.0,38497.892045,27.799999237060547
core,1.001745012,18.138869999995222,18.120201101084596,18.12013738187119,125615.840165,0.008300999994389713,125633.979035,27.799999237060547
uncore,1.001958012,0.00836199999999998,0.008353393657229416,0.008357188833246192,11.975799,0.0,11.984161,27.799999237060547
package-0,2.002328812,40.11598599998979,20.037112835655236,20.514948951767057,250754.368565,19.57941700000083,250794.484551,27.799999237060547
dram,2.002551368,1.1043680000002496,0.5516091821374536,0.5458107874788243,38497.334063,0.5579819999984466,38498.438431,27.799999237060547
core,2.002751435,37.22207299999718,18.591662602487936,19.063112995235894,125615.840165,18.138869999995222,125653.062238,27.799999237060547
uncore,2.002964153,0.00836199999999998,0.0041766476220176,0.0,11.975799,0.00836199999999998,11.984161,27.799999237060547
package-0,3.003322701,59.624236999981804,19.854465997419382,19.489149703856416,250754.368565,40.11598599998979,250813.992802,27.799999237060547
dram,3.00353301,1.634823000000324,0.5443849564953844,0.5299356106380239,38497.334063,1.1043680000002496,38498.968886,27.799999237060547
core,3.003746172,55.27659199999471,18.406729738402422,18.036841110062397,125615.840165,37.22207299999718,125671.116757,27.799999237060547
uncore,3.003958573,0.00836199999999998,0.0027844892115008726,0.0,11.975799,0.00836199999999998,11.984161,27.799999237060547
package-0,4.004315077,79.17789799999446,19.774303133801464,19.53381325884093,250754.368565,59.624236999981804,250833.546463,27.799999237060547
dram,4.004524884,2.1655829999945126,0.5408440459394572,0.5302212575508076,38497.334063,1.634823000000324,38499.499646,27.799999237060547
core,4.004746647,73.38079399999697,18.326504004376083,18.085825517183192,125615.840165,55.27659199999471,125689.220959,27.799999237060547
uncore,4.004939102,0.00836199999999998,0.0020883696963622223,0.0,11.975799,0.00836199999999998,11.984161,27.799999237060547
package-0,4.403665682,86.96712299998035,19.749770415285575,19.503805275511226,250754.368565,79.17789799999446,250841.335688,27.799999237060547
dram,4.403846828,2.3785339999958524,0.5401524024760432,0.5332179821816733,38497.334063,2.1655829999945126,38499.712597,27.799999237060547
core,4.404022248,80.57614900000044,18.29841426050406,18.016786369439583,125615.840165,73.38079399999697,125696.416314,27.799999237060547
uncore,4.404210042,0.00836199999999998,0.0018989656609964538,0.0,11.975799,0.00836199999999998,11.984161,27.799999237060547
