zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329397,0.0,0.0,0.0,8563.121572,0.0,8563.121572,27.799999237060547
dram,0.000442544,0.0,0.0,0.0,39037.184061,0.0,39037.184061,27.799999237060547
core,0.000524629,0.005676999979186803,27.92631025007651,0.0,144120.159737,0.0,144120.165414,27.799999237060547
uncore,0.000604036,0.0,0.0,0.0,13.671351,0.0,13.671351,27.799999237060547
package-0,1.000857113,19.980294999999387,19.966126098511953,19.970182858266906,8563.121572,0.0,8583.101867,27.799999237060547
dram,1.00095578,0.5592630000028294,0.5588664021371519,0.5589799537954655,39037.184061,0.0,39037.743324,27.799999237060547
core,1.001037612,18.52851699999883,18.515377617818476,18.51346548460992,144120.159737,0.005676999979186803,144138.688254,27.799999237060547
uncore,1.001117582,0.008544999999999803,0.008538940366585476,0.008540675326560094,13.671351,0.0,13.679896,27.799999237060547
package-0,2.001374327,40.913957000000664,20.444299722196018,20.92255887922293,8563.121572,19.980294999999387,8604.035529,27.799999237060547
dram,2.001471735,1.1055269999997108,0.552420909543751,0.5459742640123781,39037.184061,0.5592630000028294,39038.289588,27.799999237060547
core,2.001552904,37.99892699997872,18.987688057388315,19.460082981523506,144120.159737,18.52851699999883,144158.158664,27.799999237060547
uncore,2.00167475,0.008544999999999803,0.0042698520000438505,0.0,13.671351,0.008544999999999803,13.679896,27.799999237060547
package-0,3.001931044,60.812527000000046,20.25878629584405,19.88773156416381,8563.121572,40.913957000000664,8623.934099,27.799999237060547
dram,3.002028995,1.6362260000023525,0.5450842861003188,0.5304099366649481,39037.184061,1.1055269999997108,39038.820287,27.799999237060547
core,3.002110259,56.45603299999493,18.807485300816655,18.447052706785016,144120.159737,37.99892699997872,144176.61577,27.799999237060547
uncore,3.00218944,0.008544999999999803,0.0028466392935452803,0.0,13.671351,0.008544999999999803,13.679896,27.799999237060547
package-0,4.002442139,80.67014200000085,20.15596826695637,19.847488017714646,8563.121572,60.812527000000046,8643.791714,27.799999237060547
dram,4.002541007,2.168755999999121,0.5418780236528287,0.5322584204603126,39037.184061,1.6362260000023525,39039.352817,27.799999237060547
core,4.002622787,74.8533860000025,18.70261332737298,18.387970721826463,144120.159737,56.45603299999493,144195.013123,27.799999237060547
uncore,4.002702158,0.008544999999999803,0.0021350247386590243,0.0,13.671351,0.008544999999999803,13.679896,27.799999237060547
package-0,4.373435988,88.03779899999972,20.130850543740237,19.859871035236104,8563.121572,80.67014200000085,8651.159371,27.799999237060547
dram,4.37353064,2.368462999998883,0.5415761776524682,0.5383197487111273,39037.184061,2.168755999999121,39039.552524,27.799999237060547
core,4.373612281,81.67905199999223,18.676850251177175,18.398908430375158,144120.159737,74.8533860000025,144201.838789,27.799999237060547
uncore,4.373692215,0.008544999999999803,0.001953912067886396,0.0,13.671351,0.008544999999999803,13.679896,27.799999237060547
