zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043554,0.015503000000535394,49.155481996833714,0.0,6269.861878,0.0,6269.877381,27.799999237060547
dram,0.000586666,0.0006719999946653843,2.1307155801139057,0.0,38975.341201,0.0,38975.341873,27.799999237060547
core,0.000702115,0.009644000005209818,30.578305400063474,0.0,141992.864402,0.0,141992.874046,27.799999237060547
uncore,0.00081053,0.0,0.0,0.0,13.483363,0.0,13.483363,27.799999237060547
package-0,1.001075079,20.133616000000075,20.115072015684174,20.10591859952158,6269.861878,0.015503000000535394,6289.995494,27.799999237060547
dram,1.00117787,0.5613389999998617,0.5608219810196695,0.5603271571017968,38975.341201,0.0006719999946653843,38975.90254,27.799999237060547
core,1.001292655,18.672865000000456,18.65566643439292,18.65190846829396,141992.864402,0.009644000005209818,142011.537267,27.799999237060547
uncore,1.001392971,0.005860000000000198,0.0058546026710707515,0.005856448017426046,13.483363,0.0,13.489223,27.799999237060547
package-0,2.001658323,41.03883600000063,20.50398661765592,20.893032822345855,6269.861878,20.133616000000075,6310.900714,27.799999237060547
dram,2.001759397,1.108578999999736,0.5538726532255598,0.546920973885834,38975.341201,0.5613389999998617,38976.44978,27.799999237060547
core,2.001844812,38.11666299999342,19.043998910240866,19.43246279182448,141992.864402,18.672865000000456,142030.981065,27.799999237060547
uncore,2.001927907,0.005860000000000198,0.0029277965286214724,0.0,13.483363,0.005860000000000198,13.489223,27.799999237060547
package-0,3.002189708,60.926785000000564,20.295162307396875,19.877420626004064,6269.861878,41.03883600000063,6330.788663,27.799999237060547
dram,3.002301716,1.6423299999951269,0.5470722591419833,0.5334684404338885,38975.341201,1.108578999999736,38976.983531,27.799999237060547
core,3.002397795,56.56375899998238,18.841806105822137,18.437330391387206,141992.864402,38.11666299999342,142049.428161,27.799999237060547
uncore,3.002486687,0.005860000000000198,0.0019520093029912642,0.0,13.483363,0.005860000000000198,13.489223,27.799999237060547
package-0,4.002754133,80.87808900000073,20.206422587887836,19.940171501951482,6269.861878,60.926785000000564,6350.739967,27.799999237060547
dram,4.00286001,2.175409999996191,0.5435001531977309,0.5327825501672184,38975.341201,1.6423299999951269,38977.516611,27.799999237060547
core,4.00295041,75.05608199999551,18.751863816701423,18.482004589260967,141992.864402,56.56375899998238,142067.920484,27.799999237060547
uncore,4.003038587,0.005860000000000198,0.0014640508675350336,0.0,13.483363,0.005860000000000198,13.489223,27.799999237060547
package-0,4.396033098,88.71107699999993,20.180936517577546,19.92149540327563,6269.861878,80.87808900000073,6358.572955,27.799999237060547
dram,4.39622864,2.3863469999996596,0.5428715211732216,0.5364722218328792,38975.341201,2.175409999996191,38977.727548,27.799999237060547
core,4.39643952,82.32010199999786,18.727049752563218,18.474449474372197,141992.864402,75.05608199999551,142075.184504,27.799999237060547
uncore,4.396628832,0.005860000000000198,0.001333094941379288,0.0,13.483363,0.005860000000000198,13.489223,27.799999237060547
