zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634782,0.0,0.0,0.0,3277.256319,0.0,3277.256319,27.799999237060547
dram,0.000793776,0.0,0.0,0.0,38894.458535,0.0,38894.458535,27.799999237060547
core,0.000908703,0.009399000002304092,18.736394738707315,0.0,139216.966357,0.0,139216.975756,27.799999237060547
uncore,0.000995224,0.0,0.0,0.0,13.234951,0.0,13.234951,27.799999237060547
package-0,1.001358423,19.518505000000005,19.496750525763357,19.506524950662406,3277.256319,0.0,3296.774824,27.799999237060547
dram,1.001570488,0.5577990000019781,0.5571773015688876,0.5574566346650588,38894.458535,0.0,38895.016334,27.799999237060547
core,1.001778583,18.0557400000107,18.035615859834298,18.035264534083204,139216.966357,0.009399000002304092,139235.022097,27.799999237060547
uncore,1.001992798,0.008910999999999447,0.008901068188115148,0.0089055306149391,13.234951,0.0,13.243862,27.799999237060547
package-0,2.002321645,40.25160599999981,20.104666441448682,20.712660669392893,3277.256319,19.518505000000005,3317.507925,27.799999237060547
dram,2.002520227,1.105466000000888,0.55215250771312,0.547127066559022,38894.458535,0.5577990000019781,38895.564001,27.799999237060547
core,2.002721188,37.335902999999234,18.648346008983378,19.261155090565097,139216.966357,18.0557400000107,139254.30226,27.799999237060547
uncore,2.002908103,0.008910999999999447,0.004450820736438167,0.0,13.234951,0.008910999999999447,13.243862,27.799999237060547
package-0,3.00328117,60.011259999999766,19.983640445362706,19.741555908878933,3277.256319,40.25160599999981,3337.267579,27.799999237060547
dram,3.003479191,1.6375689999986207,0.5453074989667727,0.5316156408273884,38894.458535,1.105466000000888,38896.096104,27.799999237060547
core,3.003679828,55.643534000002546,18.5291956303762,18.290862833210102,139216.966357,37.335902999999234,139272.609891,27.799999237060547
uncore,3.003846673,0.008910999999999447,0.0029673467947284675,0.0,13.234951,0.008910999999999447,13.243862,27.799999237060547
package-0,4.004153646,79.76627499999995,19.921864989588304,19.736525724019295,3277.256319,60.011259999999766,3357.022594,27.799999237060547
dram,4.004375111,2.168023999998695,0.5414704575606825,0.5299585321973194,38894.458535,1.6375689999986207,38896.626559,27.799999237060547
core,4.004589451,73.94750400001067,18.468609584755644,18.286838797987972,139216.966357,55.643534000002546,139290.913861,27.799999237060547
uncore,4.004787888,0.008910999999999447,0.002225548816491813,0.0,13.234951,0.008910999999999447,13.243862,27.799999237060547
package-0,4.396499322,87.4735310000001,19.897289397594502,19.646460344560097,3277.256319,79.76627499999995,3364.72985,27.799999237060547
dram,4.396694549,2.3773740000033285,0.5407727108258955,0.5336512078001053,38894.458535,2.168023999998695,38896.835909,27.799999237060547
core,4.396883575,81.08634000000893,18.44441803969156,18.197508734662676,139216.966357,73.94750400001067,139298.052697,27.799999237060547
uncore,4.397086304,0.008910999999999447,0.0020269531113583767,0.0,13.234951,0.008910999999999447,13.243862,27.799999237060547
