zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285835,0.0,0.0,0.0,7506.524911,0.0,7506.524911,27.799999237060547
dram,0.000407878,0.0,0.0,0.0,39008.710012,0.0,39008.710012,27.799999237060547
core,0.000497082,0.005858999997144565,30.409981974829968,0.0,143139.969132,0.0,143139.974991,27.799999237060547
uncore,0.000584836,0.0,0.0,0.0,13.584193,0.0,13.584193,27.799999237060547
package-0,1.000932463,19.532359999999244,19.51859911436323,19.522357778558476,7506.524911,0.0,7526.057271,27.799999237060547
dram,1.001125873,0.5568839999978081,0.556491665582689,0.5565988282579467,39008.710012,0.0,39009.266896,27.799999237060547
core,1.001330338,18.085890999995172,18.07314917680144,18.070773493411,143139.969132,0.005858999997144565,143158.055023,27.799999237060547
uncore,1.001537633,0.007690999999999448,0.007685581557403337,0.007687061557071868,13.584193,0.0,13.591884,27.799999237060547
package-0,2.001891073,40.38606599999912,20.17639916291347,20.83404226838783,7506.524911,19.532359999999244,7546.910977,27.799999237060547
dram,2.002095246,1.1078469999993104,0.553467210285418,0.5504434765863262,39008.710012,0.5568839999978081,39009.817859,27.799999237060547
core,2.002308161,37.48214199999347,18.725633204107787,19.377961556676148,143139.969132,18.085890999995172,143177.451274,27.799999237060547
uncore,2.002516344,0.007690999999999448,0.0038423323024817458,0.0,13.584193,0.007690999999999448,13.591884,27.799999237060547
package-0,3.002867804,60.172208999999384,20.039841145331607,19.766767614384644,7506.524911,40.38606599999912,7566.69712,27.799999237060547
dram,3.003100173,1.6414759999970556,0.5466795856508389,0.5331064490563802,39008.710012,1.1078469999993104,39010.351488,27.799999237060547
core,3.00332064,55.817055999999866,18.589394573167276,18.316959716092676,143139.969132,37.48214199999347,143195.786188,27.799999237060547
uncore,3.003526022,0.007690999999999448,0.0025614219722054064,0.0,13.584193,0.007690999999999448,13.591884,27.799999237060547
package-0,4.003880583,79.91251499999998,19.95996910523815,19.72038501922496,7506.524911,60.172208999999384,7586.437426,27.799999237060547
dram,4.004099438,2.17339599999832,0.5428551086574444,0.5313832115596766,39008.710012,1.6414759999970556,39010.883408,27.799999237060547
core,4.004306421,74.1069880000141,18.50990662679727,18.271474667906006,143139.969132,55.817055999999866,143214.07612,27.799999237060547
uncore,4.004513735,0.007690999999999448,0.0019210022658950935,0.0,13.584193,0.007690999999999448,13.591884,27.799999237060547
package-0,4.380943453,87.36018899999999,19.94189065705632,19.749952430178666,7506.524911,79.91251499999998,7593.8851,27.799999237060547
dram,4.381126913,2.3754829999961657,0.5422564074766328,0.5359000188132521,39008.710012,2.17339599999832,39011.085495,27.799999237060547
core,4.381317658,81.00125699999626,18.49032412439084,18.282417408509417,143139.969132,74.1069880000141,143220.970389,27.799999237060547
uncore,4.381509458,0.007690999999999448,0.00175564044445244,0.0,13.584193,0.007690999999999448,13.591884,27.799999237060547
