zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599581,0.0,0.0,0.0,14194.983863,0.0,14194.983863,27.799999237060547
dram,0.000748942,0.0,0.0,0.0,39189.58284,0.0,39189.58284,27.799999237060547
core,0.000867294,0.00982599999406375,20.51836753909839,0.0,149343.679874,0.0,149343.6897,27.799999237060547
uncore,0.000953634,0.0,0.0,0.0,14.147546,0.0,14.147546,27.799999237060547
package-0,1.001309981,20.162851000000956,20.141408858957888,20.151048691990447,14194.983863,0.0,14215.146714,27.799999237060547
dram,1.001531573,0.5578600000008009,0.5572667449694414,0.5575334571152362,39189.58284,0.0,39190.1407,27.799999237060547
core,1.001747961,18.702038999996148,18.682150356369764,18.681271528717886,149343.679874,0.00982599999406375,149362.381913,27.799999237060547
uncore,1.00194969,0.007630000000000692,0.007621885892717023,0.00762553378586658,14.147546,0.0,14.155176,27.799999237060547
package-0,2.002318928,41.086137000000235,20.521769776020378,20.902150999038113,14194.983863,20.162851000000956,14236.07,27.799999237060547
dram,2.002542703,1.1052219999983208,0.5520380617763652,0.5468090994447075,39189.58284,0.5578600000008009,39190.688062,27.799999237060547
core,2.002737281,38.17397400000482,19.067197917971264,19.452266035729306,149343.679874,18.702038999996148,149381.853848,27.799999237060547
uncore,2.00289522,0.007630000000000692,0.0038110446691799905,0.0,14.147546,0.007630000000000692,14.155176,27.799999237060547
package-0,3.003245369,61.030361000000994,20.323124127206942,19.925788122833236,14194.983863,41.086137000000235,14256.014224,27.799999237060547
dram,3.003454836,1.636592999995628,0.544985842122556,0.5308798156581052,39189.58284,1.1052219999983208,39191.219433,27.799999237060547
core,3.003643323,56.665199000010034,18.869524186004206,18.474132234060693,149343.679874,38.17397400000482,149400.345073,27.799999237060547
uncore,3.003843907,0.007630000000000692,0.002540791739550754,0.0,14.147546,0.007630000000000692,14.155176,27.799999237060547
package-0,4.004212078,80.95542000000023,20.218799972307526,19.90581698229585,14194.983863,61.030361000000994,14275.939283,27.799999237060547
dram,4.004409029,2.1666819999954896,0.54113374943281,0.5295770827241152,39189.58284,1.636592999995628,39191.749522,27.799999237060547
core,4.004592979,75.14024900001823,18.7664478104214,18.4572082842486,149343.679874,56.665199000010034,149418.820123,27.799999237060547
uncore,4.004792963,0.007630000000000692,0.0019056098256141462,0.0,14.147546,0.007630000000000692,14.155176,27.799999237060547
package-0,4.379935032,88.42109900000105,20.188902749132545,19.870294945480452,14194.983863,80.95542000000023,14283.404962,27.799999237060547
dram,4.380127527,2.3673039999994216,0.5405188441914778,0.5339659410255749,39189.58284,2.1666819999954896,39191.950144,27.799999237060547
core,4.38031862,82.0696750000061,18.738702707461464,18.44302955198378,149343.679874,75.14024900001823,149425.749549,27.799999237060547
uncore,4.3805097889999995,0.007630000000000692,0.001742133152811112,0.0,14.147546,0.007630000000000692,14.155176,27.799999237060547
