zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529838,0.0,0.0,0.0,14990.272782,0.0,14990.272782,27.799999237060547
dram,0.000649284,0.0,0.0,0.0,39211.027732,0.0,39211.027732,27.799999237060547
core,0.000765431,0.007507000002078712,18.358338535095832,0.0,150081.457831,0.0,150081.465338,27.799999237060547
uncore,0.000880763,0.0,0.0,0.0,14.215112,0.0,14.215112,27.799999237060547
package-0,1.001223086,19.56959099999949,19.55028339427299,19.558273174944798,14990.272782,0.0,15009.842373,27.799999237060547
dram,1.001440512,0.5576769999970566,0.5571267888230631,0.557354474568549,39211.027732,0.0,39211.585409,27.799999237060547
core,1.001648023,18.10676500000409,18.088900636890802,18.088790523412246,150081.457831,0.007507000002078712,150099.564596,27.799999237060547
uncore,1.001855362,0.007568000000000907,0.007560533315585368,0.007563623143069461,14.215112,0.0,14.22268,27.799999237060547
package-0,2.002210882,40.4734069999995,20.216825589274652,20.88337357885427,14990.272782,19.56959099999949,15030.746189,27.799999237060547
dram,2.002427213,1.1039400000008754,0.5514278163200305,0.5457287942730369,39211.027732,0.5576769999970566,39212.131672,27.799999237060547
core,2.002631534,37.55367599998135,18.758394071637255,19.427893326618236,150081.457831,18.10676500000409,150119.011507,27.799999237060547
uncore,2.002845992,0.007568000000000907,0.003780283089576591,0.0,14.215112,0.007568000000000907,14.22268,27.799999237060547
package-0,3.003215059,60.348722000000635,20.096324338406795,19.855327475755047,14990.272782,40.4734069999995,15050.621504,27.799999237060547
dram,3.003419327,1.6363479999999981,0.5449093045997379,0.5318725862052385,39211.027732,1.1039400000008754,39212.66408,27.799999237060547
core,3.003626418,55.9772740000044,18.6406176734603,18.40507038867572,150081.457831,37.55367599998135,150137.435105,27.799999237060547
uncore,3.003834389,0.007568000000000907,0.0025201690699113606,0.0,14.215112,0.007568000000000907,14.22268,27.799999237060547
package-0,4.004187767,80.20597099999941,20.031724052500024,19.83791996235929,14990.272782,60.348722000000635,15070.478753,27.799999237060547
dram,4.004403639,2.168329000000085,0.5415478129805991,0.5314631699233986,39211.027732,1.6363479999999981,39213.196061,27.799999237060547
core,4.004611494,74.40282499999739,18.58236787790287,18.407615576571192,150081.457831,55.9772740000044,150155.860656,27.799999237060547
uncore,4.004819403,0.007568000000000907,0.0018901346837299617,0.0,14.215112,0.007568000000000907,14.22268,27.799999237060547
package-0,4.375965112,87.59108399999968,20.017538986510754,19.864766184117432,14990.272782,80.20597099999941,15077.863866,27.799999237060547
dram,4.376176763,2.366997999997693,0.540939472172156,0.5343876570317557,39211.027732,2.168329000000085,39213.39473,27.799999237060547
core,4.376369137,81.23660800000653,18.565325299228263,18.381777157393934,150081.457831,74.40282499999739,150162.694439,27.799999237060547
uncore,4.376566215,0.007568000000000907,0.0017295451561020994,0.0,14.215112,0.007568000000000907,14.22268,27.799999237060547
