zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624669,0.017884000000776723,38.10514070132874,0.0,260761.422292,0.0,260761.440176,27.799999237060547
dram,0.000816306,0.0007329999934881926,1.561790868079152,0.0,38768.496699,0.0,38768.497432,27.799999237060547
core,0.000939737,0.011046999978134409,23.537658715953082,0.0,134895.623599,0.0,134895.634646,27.799999237060547
uncore,0.001027336,0.0,0.0,0.0,12.83505,0.0,12.83505,27.799999237060547
package-0,1.001293861,20.2746679999982,20.25167706084643,20.243303417439254,260761.422292,0.017884000000776723,260781.69696,27.799999237060547
dram,1.001419725,0.5622549999970943,0.5616174176459202,0.5611483156280764,38768.496699,0.0007329999934881926,38769.058954,27.799999237060547
core,1.001506056,18.814099999988684,18.792765306454115,18.790539853387063,134895.623599,0.011046999978134409,134914.437699,27.799999237060547
uncore,1.001618185,0.006896999999998599,0.006889178983776298,0.006892410151091502,12.83505,0.0,12.841947,27.799999237060547
package-0,2.00188819,41.168046999984654,20.566234807177683,20.88096251148632,260761.422292,20.2746679999982,260802.590339,27.799999237060547
dram,2.001995684,1.1101049999997485,0.5545728241766077,0.5475244244590892,38768.496699,0.5622549999970943,38769.606804,27.799999237060547
core,2.002101197,38.24477499999921,19.105861951575108,19.419127765229227,134895.623599,18.814099999988684,134933.868374,27.799999237060547
uncore,2.002217619,0.006896999999998599,0.0034455198096992198,0.0,12.83505,0.006896999999998599,12.841947,27.799999237060547
package-0,3.002483542,61.070401000004495,20.341039675412837,19.890527708850517,260761.422292,41.168046999984654,260822.492693,27.799999237060547
dram,3.002586142,1.6375689999986207,0.5454337200143097,0.5271505726100659,38768.496699,1.1101049999997485,38770.134268,27.799999237060547
core,3.00267544,56.69120000000112,18.88243616488947,18.435463844699232,134895.623599,38.24477499999921,134952.314799,27.799999237060547
uncore,3.002763682,0.006896999999998599,0.0022972200664161924,0.0,12.83505,0.006896999999998599,12.841947,27.799999237060547
package-0,4.003029916,81.00565199999255,20.236890248672307,19.924370540328432,260761.422292,61.070401000004495,260842.427944,27.799999237060547
dram,4.003141056,2.168268999994325,0.5416785211788387,0.5304103492688927,38768.496699,1.6375689999986207,38770.664968,27.799999237060547
core,4.003231969,75.18864999999641,18.783682624959336,18.487354277672512,134895.623599,56.69120000000112,134970.812249,27.799999237060547
uncore,4.003320417,0.006896999999998599,0.0017230135008983987,0.0,12.83505,0.006896999999998599,12.841947,27.799999237060547
package-0,4.348234704,87.89912799999001,20.216042809715937,19.974242800425834,260761.422292,81.00565199999255,260849.32142,27.799999237060547
dram,4.348430518,2.3533879999959026,0.5412589821800546,0.5363929392087393,38768.496699,2.168268999994325,38770.850087,27.799999237060547
core,4.348620354,81.58023500000127,18.762751812360406,18.519984789923644,134895.623599,75.18864999999641,134977.203834,27.799999237060547
uncore,4.348815834,0.006896999999998599,0.0015862506310483345,0.0,12.83505,0.006896999999998599,12.841947,27.799999237060547
