zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324466,0.0,0.0,0.0,11023.160684,0.0,11023.160684,27.799999237060547
dram,0.000472814,0.0007929999992484227,3.8648237642721788,0.0,39103.905753,0.0,39103.906546,27.799999237060547
core,0.000589596,0.008545000018784776,41.64554750265506,0.0,146401.492764,0.0,146401.501309,27.799999237060547
uncore,0.000702879,0.0,0.0,0.0,13.884485,0.0,13.884485,27.799999237060547
package-0,1.000960952,19.944101999999475,19.92798098079333,19.93206741633484,11023.160684,0.0,11043.104786,27.799999237060547
dram,1.001063137,0.5595069999981206,0.5590547448355195,0.5583768632163993,39103.905753,0.0007929999992484227,39104.46526,27.799999237060547
core,1.001149066,18.48005600000033,18.465118383971962,18.46036500080136,146401.492764,0.008545000018784776,146419.97282,27.799999237060547
uncore,1.001232826,0.007324999999999804,0.007319079128471719,0.0073205799802193465,13.884485,0.0,13.89181,27.799999237060547
package-0,2.001525828,40.86226100000022,20.417457122930724,20.90706953489925,11023.160684,19.944101999999475,11064.022945,27.799999237060547
dram,2.001627324,1.106991000000562,0.5531250773906407,0.5471937591303049,39103.905753,0.5595069999981206,39105.012744,27.799999237060547
core,2.001713495,37.93581600001198,18.95521387334954,19.445445804984107,146401.492764,18.48005600000033,146439.42858,27.799999237060547
uncore,2.001797714,0.007324999999999804,0.0036600489000220213,0.0,13.884485,0.007324999999999804,13.89181,27.799999237060547
package-0,3.00205592,60.71517700000004,20.225466109847925,19.84144887272122,11023.160684,40.86226100000022,11083.875861,27.799999237060547
dram,3.002157592,1.64214599999832,0.547032388135644,0.5348458922324928,39103.905753,1.106991000000562,39105.547899,27.799999237060547
core,3.002243518,56.34690200001933,18.770304446222934,18.400451679764444,146401.492764,37.93581600001198,146457.839666,27.799999237060547
uncore,3.002327194,0.007324999999999804,0.002440107178714673,0.0,13.884485,0.007324999999999804,13.89181,27.799999237060547
package-0,4.002586902,80.52597799999967,20.119246576678794,19.800549324988264,11023.160684,60.71517700000004,11103.686662,27.799999237060547
dram,4.002688406,2.1741880000045057,0.543216308110495,0.5317666794032249,39103.905753,1.64214599999832,39106.079941,27.799999237060547
core,4.002774199,74.6953050000011,18.662465166399553,18.338908085337312,146401.492764,56.34690200001933,146476.188069,27.799999237060547
uncore,4.002857823,0.007324999999999804,0.0018301358745890528,0.0,13.884485,0.007324999999999804,13.89181,27.799999237060547
package-0,4.383825539,88.06306799999948,20.088796128653357,19.769126221559272,11023.160684,80.52597799999967,11111.223752,27.799999237060547
dram,4.38392308,2.378106000003754,0.5424894645551416,0.5348590345654846,39103.905753,2.1741880000045057,39106.283859,27.799999237060547
core,4.384112478,81.68356800000765,18.633515523365105,18.329601121465387,146401.492764,74.6953050000011,146483.176332,27.799999237060547
uncore,4.384306258,0.007324999999999804,0.0016709664446664836,0.0,13.884485,0.007324999999999804,13.89181,27.799999237060547
