zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330935,0.0,0.0,0.0,261376.580385,0.0,261376.580385,27.799999237060547
dram,0.000458546,0.0,0.0,0.0,38785.164808,0.0,38785.164808,27.799999237060547
core,0.000540262,0.006043000001227483,29.74136870943959,0.0,135466.093818,0.0,135466.099861,27.799999237060547
uncore,0.000618978,0.0,0.0,0.0,12.890775,0.0,12.890775,27.799999237060547
package-0,1.000871516,20.000986999977613,19.986530862124226,19.99058971435187,261376.580385,0.0,261396.581372,27.799999237060547
dram,1.000973399,0.5599959999963176,0.5595912510020153,0.5597048924444132,38785.164808,0.0,38785.724804,27.799999237060547
core,1.001054933,18.529066999995848,18.515674723562345,18.513395016625918,135466.093818,0.006043000001227483,135484.622885,27.799999237060547
uncore,1.001134832,0.008606000000000336,0.008599779830847363,0.00860152626877421,12.890775,0.0,12.899381,27.799999237060547
package-0,2.00139062,40.85176399999182,20.41319413835283,20.839944188625516,261376.580385,20.000986999977613,261417.432149,27.799999237060547
dram,2.001487341,1.105160999999498,0.552237255828914,0.5448817650129092,38785.164808,0.5599959999963176,38786.269969,27.799999237060547
core,2.001568736,37.938197000010405,18.95731554261506,19.399046181818786,135466.093818,18.529066999995848,135504.032015,27.799999237060547
uncore,2.001648713,0.008606000000000336,0.004300327123076166,0.0,12.890775,0.008606000000000336,12.899381,27.799999237060547
package-0,3.001898534,60.69167899998138,20.218665969008637,19.829570785411924,261376.580385,40.85176399999182,261437.272064,27.799999237060547
dram,3.001999858,1.635494000001927,0.5448441602738807,0.5300564928525934,38785.164808,1.105160999999498,38786.800302,27.799999237060547
core,3.002840072,56.32901899999706,18.765300915850936,18.38123331933822,135466.093818,37.938197000010405,135522.422837,27.799999237060547
uncore,3.002921407,0.008606000000000336,0.0028669801560333914,0.0,12.890775,0.008606000000000336,12.899381,27.799999237060547
package-0,4.003171972,80.49747499998193,20.109095766079296,19.780610041555992,261376.580385,60.69167899998138,261457.07786,27.799999237060547
dram,4.003269441,2.166925999998057,0.5413203637999559,0.5307562066946129,38785.164808,1.635494000001927,38787.331734,27.799999237060547
core,4.003350486,74.67577299999539,18.654774831921657,18.32342342626948,135466.093818,56.32901899999706,135540.769591,27.799999237060547
uncore,4.003430228,0.008606000000000336,0.0021498671624535304,0.0,12.890775,0.008606000000000336,12.899381,27.799999237060547
package-0,4.36552462,87.6459549999854,20.07757298194262,19.7293059342498,261376.580385,80.49747499998193,261464.22634,27.799999237060547
dram,4.36561919,2.3594909999956144,0.5405024424989905,0.5314659616000577,38785.164808,2.166925999998057,38787.524299,27.799999237060547
core,4.365713568,81.30039000001852,18.623957188737823,18.283480612749152,135466.093818,74.67577299999539,135547.394208,27.799999237060547
uncore,4.365796936,0.008606000000000336,0.0019714268967989876,0.0,12.890775,0.008606000000000336,12.899381,27.799999237060547
