zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434913,0.0163569999858737,52.16179495594039,0.0,249007.511648,0.0,249007.528005,27.799999237060547
dram,0.000587553,0.0006720000019413419,2.142980151734927,0.0,38449.832964,0.0,38449.833636,27.799999237060547
core,0.000700748,0.009581999998772517,30.556600821388077,0.0,123996.39967,0.0,123996.409252,27.799999237060547
uncore,0.00080983,0.0,0.0,0.0,11.827972,0.0,11.827972,27.799999237060547
package-0,1.001078075,20.002084999985527,19.983737271333386,19.973652908160375,249007.511648,0.0163569999858737,249027.513733,27.799999237060547
dram,1.001182767,0.5610949999972945,0.5605803127130423,0.5600844004110004,38449.832964,0.0006720000019413419,38450.394059,27.799999237060547
core,1.001292343,18.539503000007244,18.5224968843753,18.518725485997187,123996.39967,0.009581999998772517,124014.939173,27.799999237060547
uncore,1.001392911,0.008544999999999803,0.008537161750070724,0.00853983723286084,11.827972,0.0,11.836517,27.799999237060547
package-0,2.001656369,40.876298999995925,20.422697125728465,20.86179868465359,249007.511648,20.002084999985527,249048.387947,27.799999237060547
dram,2.001766875,1.106075999996392,0.5526198726055362,0.5446568627176432,38449.832964,0.5610949999972945,38450.93904,27.799999237060547
core,2.001858301,37.95253999999841,18.9619228876895,19.401490746015412,123996.39967,18.539503000007244,124034.35221,27.799999237060547
uncore,2.001947244,0.008544999999999803,0.004269269753099788,0.0,11.827972,0.008544999999999803,11.836517,27.799999237060547
package-0,3.002207215,60.69454599998426,20.217667471127303,19.80752001963898,249007.511648,40.876298999995925,249068.206194,27.799999237060547
dram,3.002310078,1.639155999997456,0.5460113490470843,0.5327914609246942,38449.832964,1.106075999996392,38451.47212,27.799999237060547
core,3.002396171,56.32999500000733,18.763812938986433,18.36750787407713,123996.39967,37.95253999999841,124052.729665,27.799999237060547
uncore,3.002480271,0.008544999999999803,0.002846383735052959,0.0,11.827972,0.008544999999999803,11.836517,27.799999237060547
package-0,4.002740163,80.49228599999333,20.110063998897854,19.787204382184594,249007.511648,60.69454599998426,249088.003934,27.799999237060547
dram,4.00284253,2.1721749999996973,0.5426927279317608,0.5327353471975672,38449.832964,1.639155999997456,38452.005139,27.799999237060547
core,4.002929026,74.66844900000433,18.655045877174516,18.328694959680497,123996.39967,56.32999500000733,124071.068119,27.799999237060547
uncore,4.003013863,0.008544999999999803,0.002134869133553897,0.0,11.827972,0.008544999999999803,11.836517,27.799999237060547
package-0,4.3683506770000005,87.70564699999522,20.078661160491173,19.734783150735208,249007.511648,80.49228599999333,249095.217295,27.799999237060547
dram,4.368549205,2.368829999999434,0.5423018533435771,0.5380215658833128,38449.832964,2.1721749999996973,38452.201794,27.799999237060547
core,4.368741229,81.3595939999941,18.62584424103389,18.306070582754643,123996.39967,74.66844900000433,124077.759264,27.799999237060547
uncore,4.368907413,0.008544999999999803,0.0019562270558975805,0.0,11.827972,0.008544999999999803,11.836517,27.799999237060547
