zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291582,0.0,0.0,0.0,251103.155269,0.0,251103.155269,27.799999237060547
dram,0.000410761,0.0,0.0,0.0,38506.835016,0.0,38506.835016,27.799999237060547
core,0.000498646,0.005249000008916482,26.36880156794391,0.0,125939.157941,0.0,125939.16319,27.799999237060547
uncore,0.000589099,0.0,0.0,0.0,12.006438,0.0,12.006438,27.799999237060547
package-0,1.00093272,19.320691000000807,19.30738099353577,19.31122245658445,251103.155269,0.0,251122.47596,27.799999237060547
dram,1.001146442,0.5585310000024037,0.5581462285042749,0.5582572792010668,38506.835016,0.0,38507.393547,27.799999237060547
core,1.001359614,17.87654100000509,17.86422586716214,17.86253376747704,125939.157941,0.005249000008916482,125957.034482,27.799999237060547
uncore,1.001571368,0.007020000000000692,0.007015163928382727,0.0070165596895696205,12.006438,0.0,12.013458,27.799999237060547
package-0,2.001969752,39.87758400000166,19.922023055456386,20.536478015789008,251103.155269,19.320691000000807,251143.032853,27.799999237060547
dram,2.00219323,1.1055259999993723,0.5522981146599315,0.5464517810246804,38506.835016,0.5585310000024037,38507.940542,27.799999237060547
core,2.00240998,36.980435000004945,18.474666837160296,19.0849219844139,125939.157941,17.87654100000509,125976.138376,27.799999237060547
uncore,2.002651059,0.007020000000000692,0.0035070480159809024,0.0,12.006438,0.007020000000000692,12.013458,27.799999237060547
package-0,3.003014004,59.398895999998786,19.781357790452983,19.500096460550843,251103.155269,39.87758400000166,251162.554165,27.799999237060547
dram,3.003225925,1.6363479999999981,0.5449459070366018,0.530245108699469,38506.835016,1.1055259999993723,38508.471364,27.799999237060547
core,3.003442865,55.053570000003674,18.334252640181116,18.053493322814813,125939.157941,36.980435000004945,125994.211511,27.799999237060547
uncore,3.003655875,0.007020000000000692,0.002337840280549936,0.0,12.006438,0.007020000000000692,12.013458,27.799999237060547
package-0,4.004025315,78.91788900000392,19.710835492428497,19.499286942623776,251103.155269,59.398895999998786,251182.073158,27.799999237060547
dram,4.004234548,2.166070999999647,0.541006224151675,0.5291882002876853,38506.835016,1.6363479999999981,38509.001087,27.799999237060547
core,4.00444777,73.12041800000588,18.262836837103585,18.04860800455837,125939.157941,55.053570000003674,126012.278359,27.799999237060547
uncore,4.004661989,0.007020000000000692,0.0017533422004845417,0.0,12.006438,0.007020000000000692,12.013458,27.799999237060547
package-0,4.376016048,86.17220400000224,19.693102968352157,19.50223678038793,251103.155269,78.91788900000392,251189.327473,27.799999237060547
dram,4.376217526,2.3654720000049565,0.5405859604664436,0.5360624009779812,38506.835016,2.166070999999647,38509.200488,27.799999237060547
core,4.376409768,79.83054500000435,18.243831186036687,18.039261540265976,125939.157941,73.12041800000588,126018.988486,27.799999237060547
uncore,4.376603181,0.007020000000000692,0.0016042943828829329,0.0,12.006438,0.007020000000000692,12.013458,27.799999237060547
