zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578802,0.0,0.0,0.0,65337.453402,0.0,65337.453402,27.799999237060547
dram,0.000774541,0.000853999998071231,2.0454942792536364,0.0,40574.18684,0.0,40574.187694,27.799999237060547
core,0.000945216,0.012390000018058345,29.67643350600677,0.0,196773.46159,0.0,196773.47398,27.799999237060547
uncore,0.001104953,0.0,0.0,0.0,18.458631,0.0,18.458631,27.799999237060547
package-0,1.001474262,19.442027999997663,19.41848349654625,19.426584331691995,65337.453402,0.0,65356.89543,27.799999237060547
dram,1.001696892,0.5537699999986216,0.5530993786171352,0.5524767942085977,40574.18684,0.000853999998071231,40574.74061,27.799999237060547
core,1.001901838,17.98847999999998,17.966695758693174,17.96181079148615,196773.46159,0.012390000018058345,196791.45007,27.799999237060547
uncore,1.002091968,0.006775000000001086,0.006766795402678041,0.006769618315910777,18.458631,0.0,18.465406,27.799999237060547
package-0,2.002451491,40.08204999999725,20.018940805165297,20.619529260224784,65337.453402,19.442027999997663,65377.535452,27.799999237060547
dram,2.002628387,1.102657999996154,0.5507214633549551,0.548343028730086,40574.18684,0.5537699999986216,40575.289498,27.799999237060547
core,2.003455473,37.190884000010556,18.57495076444522,19.183338619740006,196773.46159,17.98847999999998,196810.652474,27.799999237060547
uncore,2.003652226,0.006775000000001086,0.003383767146516356,0.0,18.458631,0.006775000000001086,18.465406,27.799999237060547
package-0,3.00402354,59.90615699999762,19.94370179995466,19.793291951977977,65337.453402,40.08204999999725,65397.359559,27.799999237060547
dram,3.004249463,1.6376909999962663,0.5452130896060714,0.5342013323951822,40574.18684,1.102657999996154,40575.824531,27.799999237060547
core,3.00446288,55.539348000020254,18.489922407747777,18.319942725417235,196773.46159,37.190884000010556,196829.000938,27.799999237060547
uncore,3.004677526,0.006775000000001086,0.0022555040493537227,0.0,18.458631,0.006775000000001086,18.465406,27.799999237060547
package-0,4.005044203,79.6791779999985,19.895974566718955,19.752760159344717,65337.453402,59.90615699999762,65417.13258,27.799999237060547
dram,4.00526813,2.1699769999977434,0.5418455396505347,0.5317405819882389,40574.18684,1.6376909999962663,40576.356817,27.799999237060547
core,4.005486497,73.86333600000944,18.44375270122932,18.305211941386244,196773.46159,55.539348000020254,196847.324926,27.799999237060547
uncore,4.005698081,0.006775000000001086,0.0016917246270982495,0.0,18.458631,0.006775000000001086,18.465406,27.799999237060547
package-0,4.437238132,88.23353800000041,19.885519962679,19.788666262298197,65337.453402,79.6791779999985,65425.68694,27.799999237060547
dram,4.437339505,2.4017879999955767,0.5412998764714012,0.5362447354197986,40574.18684,2.1699769999977434,40576.588628,27.799999237060547
core,4.43742836,81.78830400001607,18.432933652801847,18.33270366123112,196773.46159,73.86333600000944,196855.249894,27.799999237060547
uncore,4.437515599,0.006775000000001086,0.0015269068973202816,0.0,18.458631,0.006775000000001086,18.465406,27.799999237060547
