zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559074,0.0,0.0,0.0,72741.842344,0.0,72741.842344,27.799999237060547
dram,0.000752954,0.0,0.0,0.0,40774.690355,0.0,40774.690355,27.799999237060547
core,0.000874454,0.011901999998372048,29.654988547055176,0.0,203639.883343,0.0,203639.895245,27.799999237060547
uncore,0.001005126,0.0,0.0,0.0,19.075329,0.0,19.075329,27.799999237060547
package-0,1.001356324,18.9645509999973,18.94351714151329,18.95111471651663,72741.842344,0.0,72760.806895,27.799999237060547
dram,1.001580005,0.5581040000033681,0.5574849987649295,0.5577085862888151,40774.690355,0.0,40775.248459,27.799999237060547
core,1.001794554,17.504289000004064,17.48487473927681,17.47999373688622,203639.883343,0.011901999998372048,203657.387632,27.799999237060547
uncore,1.002006094,0.009337999999999624,0.00932764308880654,0.009331384076683408,19.075329,0.0,19.084667,27.799999237060547
package-0,2.002363839,39.67915899999207,19.81859552151137,20.693764019941803,72741.842344,18.9645509999973,72781.521503,27.799999237060547
dram,2.00257421,1.1098600000041188,0.5543430601840789,0.5512007980361215,40774.690355,0.5581040000033681,40775.800215,27.799999237060547
core,2.002787429,36.76528700001654,18.363200497413608,19.24161670840838,203639.883343,17.504289000004064,203676.64863,27.799999237060547
uncore,2.002999153,0.009337999999999624,0.004664061679833051,0.0,19.075329,0.009337999999999624,19.084667,27.799999237060547
package-0,3.0033714,59.362335999991046,19.76683496844646,19.663308858452147,72741.842344,39.67915899999207,72801.20468,27.799999237060547
dram,3.003591901,1.6446490000016638,0.5476453177997964,0.534249185538241,40774.690355,1.1098600000041188,40776.335004,27.799999237060547
core,3.003776741,55.00028700000257,18.314333121028223,18.216593644085954,203639.883343,36.76528700001654,203694.88363,27.799999237060547
uncore,3.003959442,0.009337999999999624,0.0031094245505327396,0.0,19.075329,0.009337999999999624,19.084667,27.799999237060547
package-0,4.004295849,79.00858699998935,19.732098429891032,19.62787771659747,72741.842344,59.362335999991046,72820.850931,27.799999237060547
dram,4.004518463,2.179254000002402,0.544260517300315,0.5341050344260075,40774.690355,1.6446490000016638,40776.869609,27.799999237060547
core,4.004719139,73.19384399999399,18.279888162917853,18.17654228411356,203639.883343,55.00028700000257,203713.077187,27.799999237060547
uncore,4.004934039,0.009337999999999624,0.0023321304953642557,0.0,19.075329,0.009337999999999624,19.084667,27.799999237060547
package-0,4.427394437,87.30086299999675,19.71943733419049,19.599612715862694,72741.842344,79.00858699998935,72829.143207,27.799999237060547
dram,4.427591318,2.4069149999995716,0.5436717104528099,0.5380992420472448,40774.690355,2.179254000002402,40777.09727,27.799999237060547
core,4.427783041,80.87052100000437,18.266957693682613,18.14458372403908,203639.883343,73.19384399999399,203720.753864,27.799999237060547
uncore,4.427954516,0.009337999999999624,0.0021092587117571824,0.0,19.075329,0.009337999999999624,19.084667,27.799999237060547
