zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602626,0.0,0.0,0.0,63835.10361,0.0,63835.10361,27.799999237060547
dram,0.000753771,0.0,0.0,0.0,40533.651177,0.0,40533.651177,27.799999237060547
core,0.000869758,0.008972000010544434,18.527046163865723,0.0,195379.807504,0.0,195379.816476,27.799999237060547
uncore,0.000955898,0.0,0.0,0.0,18.33296,0.0,18.33296,27.799999237060547
package-0,1.001217077,19.74030599999969,19.719310652754594,19.72885448505811,63835.10361,0.0,63854.843916,27.799999237060547
dram,1.001319793,0.5585310000024037,0.5579369589428477,0.5582069915451963,40533.651177,0.0,40534.209708,27.799999237060547
core,1.00140474,18.27210900001228,18.252675194206255,18.25254240302661,195379.807504,0.008972000010544434,195398.079613,27.799999237060547
uncore,1.001488966,0.006958000000000908,0.006950599627071967,0.006953963606595278,18.33296,0.0,18.339918,27.799999237060547
package-0,2.001747479,40.55684199999814,20.262250194543935,20.8054791153719,63835.10361,19.74030599999969,63875.660452,27.799999237060547
dram,2.001851731,1.1088230000023032,0.5539693906027615,0.54999970760529,40533.651177,0.5585310000024037,40534.76,27.799999237060547
core,2.001937798,37.64559500000905,18.807787465619008,19.36319560396181,195379.807504,18.27210900001228,195417.453099,27.799999237060547
uncore,2.002021289,0.006958000000000908,0.0034762257094292878,0.0,18.33296,0.006958000000000908,18.339918,27.799999237060547
package-0,3.002282274,60.37350300000253,20.110212928334413,19.80605853958333,63835.10361,40.55684199999814,63895.477113,27.799999237060547
dram,3.002387078,1.644283000001451,0.5477051951825337,0.5351735141246078,40533.651177,1.1088230000023032,40535.29546,27.799999237060547
core,3.002472548,56.002298000006704,18.654179090057504,18.346881657390107,195379.807504,37.64559500000905,195435.809802,27.799999237060547
uncore,3.002556143,0.006958000000000908,0.0023176866440127422,0.0,18.33296,0.006958000000000908,18.339918,27.799999237060547
package-0,4.002813749,80.22849300000235,20.043714420960036,19.844185793356253,63835.10361,60.37350300000253,63915.332103,27.799999237060547
dram,4.002915963,2.1744939999989583,0.543260070285365,0.5299224826419879,40533.651177,1.644283000001451,40535.825671,27.799999237060547
core,4.003001668,74.41722900001332,18.591869674972067,18.404910409724224,195379.807504,56.002298000006704,195454.224733,27.799999237060547
uncore,4.003115097,0.006958000000000908,0.0017383370885584758,0.0,18.33296,0.006958000000000908,18.339918,27.799999237060547
package-0,4.406116384,88.2430600000007,20.02807405108439,19.87284343017261,63835.10361,80.22849300000235,63923.34667,27.799999237060547
dram,4.406316674,2.392571999997017,0.5430297769421295,0.5407441162482631,40533.651177,2.1744939999989583,40536.043749,27.799999237060547
core,4.406515756,81.83218800000031,18.573031363897087,18.386061186826574,195379.807504,74.41722900001332,195461.639692,27.799999237060547
uncore,4.406710106,0.006958000000000908,0.0015792215189212868,0.0,18.33296,0.006958000000000908,18.339918,27.799999237060547
