zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504883,0.0,0.0,0.0,85783.279173,0.0,85783.279173,27.799999237060547
dram,0.000701409,0.0,0.0,0.0,41127.895078,0.0,41127.895078,27.799999237060547
core,0.000846986,0.01251199998660013,37.44863230064299,0.0,215734.193812,0.0,215734.206324,27.799999237060547
uncore,0.000962569,0.0,0.0,0.0,20.150644,0.0,20.150644,27.799999237060547
package-0,1.001316694,18.969372999999905,18.9490923549252,18.9554187978531,85783.279173,0.0,85802.248546,27.799999237060547
dram,1.001540657,0.5536490000013146,0.5530570796007303,0.5532417261254519,41127.895078,0.0,41128.448727,27.799999237060547
core,1.001744698,17.51417699997546,17.495452142411004,17.488790469485636,215734.193812,0.01251199998660013,215751.707989,27.799999237060547
uncore,1.001945302,0.006347000000001657,0.006340214258886798,0.006342331035928579,20.150644,0.0,20.156991,27.799999237060547
package-0,2.002304562,39.75856499999645,19.858824128040347,20.768628752214067,85783.279173,18.969372999999905,85823.037738,27.799999237060547
dram,2.002517798,1.1015599999955157,0.5502131756112683,0.5473690438827933,41127.895078,0.5536490000013146,41128.996638,27.799999237060547
core,2.002730916,36.84914899998694,18.40561321211567,19.31584716725686,215734.193812,17.51417699997546,215771.042961,27.799999237060547
uncore,2.002947459,0.006347000000001657,0.003170234054994596,0.0,20.150644,0.006347000000001657,20.156991,27.799999237060547
package-0,3.003304279,59.600860999998986,19.846704517290405,19.822464575672875,85783.279173,39.75856499999645,85842.880034,27.799999237060547
dram,3.003513879,1.6335409999956028,0.5439586777746779,0.5314493104745243,41127.895078,1.1015599999955157,41129.528619,27.799999237060547
core,3.003709488,55.24058199999854,18.394759570958893,18.37305164374851,215734.193812,36.84914899998694,215789.434394,27.799999237060547
uncore,3.003910235,0.006347000000001657,0.0021135102993105623,0.0,20.150644,0.006347000000001657,20.156991,27.799999237060547
package-0,4.004278202,79.41141800000332,19.832864361025422,19.791341843495932,85783.279173,59.600860999998986,85862.690591,27.799999237060547
dram,4.004476081,2.1656440000006114,0.5408658450889123,0.5315868892049092,41127.895078,1.6335409999956028,41130.060722,27.799999237060547
core,4.004677462,73.59935999999288,18.381312923263476,18.340970989693073,215734.193812,55.24058199999854,215807.793172,27.799999237060547
uncore,4.0048507,0.006347000000001657,0.0015851522774653884,0.0,20.150644,0.006347000000001657,20.156991,27.799999237060547
package-0,4.445534081,88.13643199999933,19.826832658860198,19.77210282549311,85783.279173,79.41141800000332,85871.415605,27.799999237060547
dram,4.445734176,2.4018490000016754,0.540310710500333,0.5352735878611513,41127.895078,2.1656440000006114,41130.296927,27.799999237060547
core,4.44592196,81.68399499999941,18.375317255549596,18.320914387848855,215734.193812,73.59935999999288,215815.877807,27.799999237060547
uncore,4.446115348,0.006347000000001657,0.0014277967014346515,0.0,20.150644,0.006347000000001657,20.156991,27.799999237060547
