zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345956,0.013977000009617768,67.6947368377049,0.0,80857.149633,0.0,80857.16361,27.799999237060547
dram,0.000538195,0.0006710000016028062,3.2498510764359456,0.0,40994.198155,0.0,40994.198826,27.799999237060547
core,0.000668496,0.010254000022541732,49.663148929107386,0.0,211166.57312,0.0,211166.583374,27.799999237060547
uncore,0.000789935,0.0,0.0,0.0,19.736765,0.0,19.736765,27.799999237060547
package-0,1.00114868,20.171335000006366,20.153293650610575,20.143484477215335,80857.149633,0.013977000009617768,80877.320968,27.799999237060547
dram,1.001352987,0.5612160000018775,0.5607140454241296,0.5601591987545206,40994.198155,0.0006710000016028062,40994.759371,27.799999237060547
core,1.001535966,18.717115000006743,18.70037431271975,18.69398579767584,211166.57312,0.010254000022541732,211185.290235,27.799999237060547
uncore,1.00171723,0.007935000000003356,0.007927902893765439,0.007929538649201798,19.736765,0.0,19.7447,27.799999237060547
package-0,2.002115739,40.925677000006544,20.443997301867874,20.73468562170423,80857.149633,20.171335000006366,80898.07531,27.799999237060547
dram,2.002342528,1.1096770000003744,0.5543276313779455,0.5479415541448753,40994.198155,0.5612160000018775,40995.307832,27.799999237060547
core,2.002548854,38.01571100001456,18.990353980283878,19.280318354609243,211166.57312,18.717115000006743,211204.588831,27.799999237060547
uncore,2.002742678,0.007935000000003356,0.003963846916701323,0.0,19.736765,0.007935000000003356,19.7447,27.799999237060547
package-0,3.003102294,60.60702300000412,20.183125023418242,19.661428127862642,80857.149633,40.925677000006544,80917.756656,27.799999237060547
dram,3.003326019,1.6425129999988712,0.5469835604953692,0.5322967604913584,40994.198155,1.1096770000003744,40995.840668,27.799999237060547
core,3.003519828,56.24588900001254,18.7307964250361,18.211728735684396,211166.57312,38.01571100001456,211222.819009,27.799999237060547
uncore,3.003710221,0.007935000000003356,0.002642484140177626,0.0,19.736765,0.007935000000003356,19.7447,27.799999237060547
package-0,4.004066266,80.35044100000232,20.068471590835493,19.724513473998346,80857.149633,60.60702300000412,80937.500074,27.799999237060547
dram,4.004252862,2.1744939999989583,0.543105557608826,0.5314716227156709,40994.198155,1.6425129999988712,40996.372649,27.799999237060547
core,4.004456315,74.53490500000771,18.615972792460887,18.271504078883858,211166.57312,56.24588900001254,211241.108025,27.799999237060547
uncore,4.004649789,0.007935000000003356,0.0019818599635730984,0.0,19.736765,0.007935000000003356,19.7447,27.799999237060547
package-0,4.395803687,88.07606900000246,20.03749136003641,19.72086233431216,80857.149633,80.35044100000232,80945.225702,27.799999237060547
dram,4.395977467,2.3847590000004857,0.5425376995228689,0.5367339870304642,40994.198155,2.1744939999989583,40996.582914,27.799999237060547
core,4.396087323,81.68015000000014,18.58240630507062,18.23934481310521,211166.57312,74.53490500000771,211248.25327,27.799999237060547
uncore,4.396172548,0.007935000000003356,0.001805229226817011,0.0,19.736765,0.007935000000003356,19.7447,27.799999237060547
