zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290188,0.0,0.0,0.0,84372.197886,0.0,84372.197886,27.799999237060547
dram,0.000409237,0.0,0.0,0.0,41089.647434,0.0,41089.647434,27.799999237060547
core,0.000497401,0.0075069999729748815,37.49094800097326,0.0,214425.665058,0.0,214425.672565,27.799999237060547
uncore,0.000582847,0.0,0.0,0.0,20.040476,0.0,20.040476,27.799999237060547
package-0,1.000945537,19.760934999998426,19.74706580630589,19.75101787566593,84372.197886,0.0,84391.958821,27.799999237060547
dram,1.001154297,0.5592030000043451,0.5588105239033657,0.5589223611743429,41089.647434,0.0,41090.206637,27.799999237060547
core,1.001358102,18.31587099999888,18.303016023119167,18.299175855734507,214425.665058,0.0075069999729748815,214443.980929,27.799999237060547
uncore,1.001544961,0.007323999999997,0.007318859657467454,0.007320324413866527,20.040476,0.0,20.0478,27.799999237060547
package-0,2.001902837,40.51216399999976,20.23931616539445,20.7314425587887,84372.197886,19.760934999998426,84412.71005,27.799999237060547
dram,2.002158939,1.1151099999988219,0.5570935151518762,0.5553769388026756,41089.647434,0.5592030000043451,41090.762544,27.799999237060547
core,2.002358904,37.6131849999947,18.791026398944506,19.278913876850222,214425.665058,18.31587099999888,214463.278243,27.799999237060547
uncore,2.002570256,0.007323999999997,0.0036589689851001072,0.0,20.040476,0.007323999999997,20.0478,27.799999237060547
package-0,3.002937836,60.31869300000835,20.088278025578212,19.786260884312966,84372.197886,40.51216399999976,84432.516579,27.799999237060547
dram,3.003170919,1.6489220000003115,0.5491498892141803,0.5332657476331044,41089.647434,1.1151099999988219,41091.296356,27.799999237060547
core,3.003370533,55.96781299999566,18.639279667868927,18.335845621531004,214425.665058,37.6131849999947,214481.632871,27.799999237060547
uncore,3.003583815,0.007323999999997,0.002439153452135546,0.0,20.040476,0.007323999999997,20.0478,27.799999237060547
package-0,4.003930023,80.07804200000828,20.001026891018192,19.739305314597377,84372.197886,60.31869300000835,84452.275928,27.799999237060547
dram,4.00408939,2.1822460000039428,0.5450577941065446,0.53278300148826,41089.647434,1.6489220000003115,41091.82968,27.799999237060547
core,4.004213302,74.2744679999887,18.551472971625486,18.288084912810874,214425.665058,55.96781299999566,214499.939526,27.799999237060547
uncore,4.004409425,0.007323999999997,0.001829309474746424,0.0,20.040476,0.007323999999997,20.0478,27.799999237060547
package-0,4.383315473,87.5237010000128,19.968445304297365,19.62462493269053,84372.197886,80.07804200000828,84459.721587,27.799999237060547
dram,4.383496676,2.387139999998908,0.5446236159925599,0.5400419090986365,41089.647434,2.1822460000039428,41092.034574,27.799999237060547
core,4.383674811,81.15573699999368,18.515600653291372,18.13705451538487,214425.665058,74.2744679999887,214506.820795,27.799999237060547
uncore,4.383829631,0.007323999999997,0.001670963313224067,0.0,20.040476,0.007323999999997,20.0478,27.799999237060547
