zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633095,0.0,0.0,0.0,61456.289754,0.0,61456.289754,27.799999237060547
dram,0.000827633,0.0008540000053471886,1.7879724420839063,0.0,40469.086218,0.0,40469.087072,27.799999237060547
core,0.000949183,0.011353000008966774,23.769146398024382,0.0,193174.27659,0.0,193174.287943,27.799999237060547
uncore,0.001070495,0.0,0.0,0.0,18.132888,0.0,18.132888,27.799999237060547
package-0,1.001334465,20.03608100000565,20.012424952866464,20.021976878788973,61456.289754,0.0,61476.325835,27.799999237060547
dram,1.001438759,0.5621320000063861,0.5614683062885082,0.5608828961407446,40469.086218,0.0008540000053471886,40469.64835,27.799999237060547
core,1.001523824,18.572524000017438,18.55059593418271,18.548105121221717,193174.27659,0.011353000008966774,193192.849114,27.799999237060547
uncore,1.001607097,0.007567999999999131,0.007559064671540971,0.007562672611406133,18.132888,0.0,18.140456,27.799999237060547
package-0,2.001866402,40.984636000001046,20.474755236115733,20.93738521904181,61456.289754,20.03608100000565,61497.27439,27.799999237060547
dram,2.001967586,1.1124850000051083,0.5557657771793855,0.5500595514789015,40469.086218,0.5621320000063861,40470.198703,27.799999237060547
core,2.002052769,38.05843599999207,19.012909173310536,19.475522101066545,193174.27659,18.572524000017438,193212.335026,27.799999237060547
uncore,2.002136344,0.007567999999999131,0.0037807569555308998,0.0,18.132888,0.007567999999999131,18.140456,27.799999237060547
package-0,3.002393764,60.941311000002315,20.298596307118284,19.946161996344017,61456.289754,40.984636000001046,61517.231065,27.799999237060547
dram,3.002496496,1.6470900000058464,0.5486198843278718,0.5343233747139509,40469.086218,1.1124850000051083,40470.733308,27.799999237060547
core,3.002581377,56.57566100000986,18.84446666149884,18.507470286161528,193174.27659,38.05843599999207,193230.852251,27.799999237060547
uncore,3.002664744,0.007567999999999131,0.0025207822794007123,0.0,18.132888,0.007567999999999131,18.140456,27.799999237060547
package-0,4.002924333,80.85800800000288,20.20050984415029,19.90618589684908,61456.289754,60.941311000002315,61537.147762,27.799999237060547
dram,4.003026781,2.178583000000799,0.5442687548994904,0.531212502794677,40469.086218,1.6470900000058464,40471.264801,27.799999237060547
core,4.003112129,75.03343899999163,18.745375512586545,18.448036846189805,193174.27659,56.57566100000986,193249.310029,27.799999237060547
uncore,4.003195424,0.007567999999999131,0.0018906903877783678,0.0,18.132888,0.007567999999999131,18.140456,27.799999237060547
package-0,4.399602132,88.75813400000334,20.17526048067077,19.920415829174775,61456.289754,80.85800800000288,61545.047888,27.799999237060547
dram,4.399813848,2.3915950000009616,0.5436240028354742,0.5371164480930014,40469.086218,2.178583000000799,40471.477813,27.799999237060547
core,4.40000953,82.36667200000375,18.722442525954687,18.49097732522997,193174.27659,75.03343899999163,193256.643262,27.799999237060547
uncore,4.400206749,0.007567999999999131,0.0017202521553426654,0.0,18.132888,0.007567999999999131,18.140456,27.799999237060547
