zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240613,0.0,0.0,0.0,77245.208135,0.0,77245.208135,27.799999237060547
dram,0.000355781,0.0,0.0,0.0,40896.626871,0.0,40896.626871,27.799999237060547
core,0.000439804,0.00604200002271682,39.14201140648752,0.0,207816.462434,0.0,207816.468476,27.799999237060547
uncore,0.000520486,0.0,0.0,0.0,19.44276,0.0,19.44276,27.799999237060547
package-0,1.000819829,19.83515400000033,19.822758848714987,19.825817269267173,77245.208135,0.0,77265.043289,27.799999237060547
dram,1.000920459,0.5586540000003879,0.5583048925094066,0.5583910324443506,40896.626871,0.0,40897.185525,27.799999237060547
core,1.001001235,18.36884900002042,18.35737015481998,18.354163327028797,207816.462434,0.00604200002271682,207834.831283,27.799999237060547
uncore,1.001080546,0.007750999999998953,0.007746156336188091,0.007747351477788706,19.44276,0.0,19.450511,27.799999237060547
package-0,2.001333751,40.57094100001268,20.273297368191663,20.723858264299988,77245.208135,19.83515400000033,77285.779076,27.799999237060547
dram,2.00143079,1.1033299999980954,0.5513339507013482,0.5443626626716231,40896.626871,0.5586540000003879,40897.730201,27.799999237060547
core,2.001511486,37.661830000026384,18.81961473411667,19.281882271442996,207816.462434,18.36884900002042,207854.124264,27.799999237060547
uncore,2.001591015,0.007750999999998953,0.0038731743466532674,0.0,19.44276,0.007750999999998953,19.450511,27.799999237060547
package-0,3.001846651,60.30831700000272,20.091403291319395,19.727577410927914,77245.208135,40.57094100001268,77305.516452,27.799999237060547
dram,3.001946313,1.6337239999993471,0.5442666846546703,0.5301306867398015,40896.626871,1.1033299999980954,40898.260595,27.799999237060547
core,3.002026855,55.9410800000187,18.636480915763023,18.27017529527403,207816.462434,37.661830000026384,207872.403514,27.799999237060547
uncore,3.00210652,0.007750999999998953,0.002582205484377695,0.0,19.44276,0.007750999999998953,19.450511,27.799999237060547
package-0,4.002356837,80.04209300001094,19.99947030274628,19.72365677789832,77245.208135,60.30831700000272,77325.250228,27.799999237060547
dram,4.002454265,2.162898000002315,0.5404258271820765,0.5289026465001808,40896.626871,1.6337239999993471,40898.789769,27.799999237060547
core,4.002534794,74.23412400000961,18.54828007044211,18.283663566398175,207816.462434,55.9410800000187,207890.696558,27.799999237060547
uncore,4.002614051,0.007750999999998953,0.001936679670739548,0.0,19.44276,0.007750999999998953,19.450511,27.799999237060547
package-0,4.366625871,87.21297300000151,19.973280262163637,19.68553323669547,77245.208135,80.04209300001094,77332.421108,27.799999237060547
dram,4.366733785,2.356988999999885,0.539791274766355,0.5328195188597007,40896.626871,2.162898000002315,40898.98386,27.799999237060547
core,4.366817121,80.8776610000059,18.522384165270363,18.237868772426104,207816.462434,74.23412400000961,207897.340095,27.799999237060547
uncore,4.366898233,0.007750999999998953,0.0017751131510217726,0.0,19.44276,0.007750999999998953,19.450511,27.799999237060547
