zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057783,0.0,0.0,0.0,85694.527264,0.0,85694.527264,27.799999237060547
dram,0.00072515,0.0009149999968940392,2.002696520110223,0.0,41125.508854,0.0,41125.509769,27.799999237060547
core,0.000841874,0.010376000020187348,22.7103597853883,0.0,215651.832695,0.0,215651.843071,27.799999237060547
uncore,0.000927605,0.0,0.0,0.0,20.143075,0.0,20.143075,27.799999237060547
package-0,1.001186533,20.220407000000705,20.199495068740887,20.2087185601076,85694.527264,0.0,85714.747671,27.799999237060547
dram,1.001288763,0.5617050000000745,0.5611240850685256,0.5604658344110788,41125.508854,0.0009149999968940392,41126.070559,27.799999237060547
core,1.001373391,18.754530000005616,18.735134077748945,18.733318910594008,215651.832695,0.010376000020187348,215670.587225,27.799999237060547
uncore,1.001456709,0.007569000000000159,0.00756117214531328,0.00756462472696283,20.143075,0.0,20.150644,27.799999237060547
package-0,2.001711508,41.17671299999347,20.57229184416313,20.945278185356507,85694.527264,20.220407000000705,85735.703977,27.799999237060547
dram,2.001814407,1.108699999997043,0.5539174525068683,0.5467071553994078,41125.508854,0.5617050000000745,41126.617554,27.799999237060547
core,2.00190007,38.2687010000227,19.11942037407428,19.50390207854932,215651.832695,18.754530000005616,215690.101396,27.799999237060547
uncore,2.001983474,0.007569000000000159,0.003781547035298779,0.0,20.143075,0.007569000000000159,20.150644,27.799999237060547
package-0,3.002241434,61.02688199999102,20.328130449642696,19.839684460828327,85694.527264,41.17671299999347,85755.554146,27.799999237060547
dram,3.002342362,1.640132000000449,0.546330013233306,0.5311513061906824,41125.508854,1.108699999997043,41127.148986,27.799999237060547
core,3.002427163,56.66117100001429,18.873906674733465,18.382755393927848,215651.832695,38.2687010000227,215708.493866,27.799999237060547
uncore,3.002511067,0.007569000000000159,0.0025212433329523773,0.0,20.143075,0.007569000000000159,20.150644,27.799999237060547
package-0,4.002819291,80.9574949999951,20.226130519119273,19.920079361638052,85694.527264,61.02688199999102,85775.484759,27.799999237060547
dram,4.002957687,2.1746770000027027,0.5433135108612743,0.5342624846716719,41125.508854,1.640132000000449,41127.683531,27.799999237060547
core,4.003853098,75.14885500000673,18.774920711079275,18.477912972002414,215651.832695,56.66117100001429,215726.98155,27.799999237060547
uncore,4.0039496,0.007569000000000159,0.0018910118439216313,0.0,20.143075,0.007569000000000159,20.150644,27.799999237060547
package-0,4.393889767,88.74000700000033,20.197424790851443,19.903575846512357,85694.527264,80.9574949999951,85783.267271,27.799999237060547
dram,4.39408495,2.3856749999977183,0.5429849852036664,0.5396220007576455,41125.508854,2.1746770000027027,41127.894529,27.799999237060547
core,4.394273448,82.34842200001003,18.742685697449776,18.412708884549982,215651.832695,75.14885500000673,215734.181117,27.799999237060547
uncore,4.394443453,0.007569000000000159,0.0017227213903866067,0.0,20.143075,0.007569000000000159,20.150644,27.799999237060547
