zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593302,0.0,0.0,0.0,86404.912103,0.0,86404.912103,27.799999237060547
dram,0.000788485,0.0,0.0,0.0,41144.667313,0.0,41144.667313,27.799999237060547
core,0.000956046,0.010498000017832965,23.982272622636646,0.0,216310.810989,0.0,216310.821487,27.799999237060547
uncore,0.001067313,0.0,0.0,0.0,20.19935,0.0,20.19935,27.799999237060547
package-0,1.001330129,19.77118999999948,19.747713641554405,19.756351518039416,86404.912103,0.0,86424.683293,27.799999237060547
dram,1.001438217,0.5571270000000368,0.556465466063464,0.5567088704418784,41144.667313,0.0,41145.22444,27.799999237060547
core,1.001529687,18.304884000011953,18.283148736829528,18.28065587466371,216310.810989,0.010498000017832965,216329.115873,27.799999237060547
uncore,1.001624112,0.007995000000001085,0.007985506717817848,0.00798899967006289,20.19935,0.0,20.207345,27.799999237060547
package-0,2.001887942,40.7467830000096,20.35576325635657,20.96420522276891,86404.912103,19.77118999999948,86445.658886,27.799999237060547
dram,2.0019933,1.1053440000032424,0.5521937960328033,0.5479193696536904,41144.667313,0.5571270000000368,41145.772657,27.799999237060547
core,2.00208323,37.83730500002275,18.902282981182548,19.521816729641444,216310.810989,18.304884000011953,216348.648294,27.799999237060547
uncore,2.00217683,0.007995000000001085,0.003994041130426285,0.0,20.19935,0.007995000000001085,20.207345,27.799999237060547
package-0,3.002441976,60.68337800000154,20.212409796592443,19.925612659839054,86404.912103,40.7467830000096,86465.595481,27.799999237060547
dram,3.002547275,1.637202999998408,0.5453193122534727,0.5315660183475309,41144.667313,1.1053440000032424,41146.304516,27.799999237060547
core,3.00263651,56.31620100000873,18.75779118294003,18.468716652834587,216310.810989,37.83730500002275,216367.12719,27.799999237060547
uncore,3.002724782,0.007995000000001085,0.0026629733157533587,0.0,20.19935,0.007995000000001085,20.207345,27.799999237060547
package-0,4.003017267,80.69602200000372,20.159724950597745,20.001637119097182,86404.912103,60.68337800000154,86485.608125,27.799999237060547
dram,4.003125194,2.170099000002665,0.5421407136478044,0.5326029091559515,41144.667313,1.637202999998408,41146.837412,27.799999237060547
core,4.00322125,74.88915100001032,18.709034826325396,18.562734945523797,216310.810989,56.31620100000873,216385.70014,27.799999237060547
uncore,4.003315154,0.007995000000001085,0.0019973351472027134,0.0,20.19935,0.007995000000001085,20.207345,27.799999237060547
package-0,4.42293684,89.12031600000046,20.150624716397232,20.063868371204762,86404.912103,80.69602200000372,86494.032419,27.799999237060547
dram,4.423080085,2.3941590000031283,0.5413333534460052,0.5336364503972888,41144.667313,2.170099000002665,41147.061472,27.799999237060547
core,4.423283603,82.69668700001785,18.698204627401868,18.59495580373315,216310.810989,74.88915100001032,216393.507676,27.799999237060547
uncore,4.423476115,0.007995000000001085,0.001807716263120262,0.0,20.19935,0.007995000000001085,20.207345,27.799999237060547
