zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393644,0.0,0.0,0.0,61368.393555,0.0,61368.393555,27.799999237060547
dram,0.000542824,0.0,0.0,0.0,40466.689984,0.0,40466.689984,27.799999237060547
core,0.000658396,0.0073850000044330955,26.461756775546597,0.0,193092.771977,0.0,193092.779362,27.799999237060547
uncore,0.000771213,0.0,0.0,0.0,18.125441,0.0,18.125441,27.799999237060547
package-0,1.001136023,19.805797000000894,19.78840528720845,19.79392456445928,61368.393555,0.0,61388.199352,27.799999237060547
dram,1.001352022,0.5613389999998617,0.5608460813524982,0.561002509572615,40466.689984,0.0,40467.251323,27.799999237060547
core,1.001539586,18.34138399999938,18.32527820618841,18.3230088226571,193092.771977,0.0073850000044330955,193111.113361,27.799999237060547
uncore,1.001744799,0.007447000000002646,0.007440460698142419,0.0074425359520535325,18.125441,0.0,18.132888,27.799999237060547
package-0,2.002100762,40.53114600000117,20.246772292678596,20.70509378649158,61368.393555,19.805797000000894,61408.924701,27.799999237060547
dram,2.002322998,1.1122400000022026,0.5556040782773027,0.5503625956851348,40466.689984,0.5613389999998617,40467.802224,27.799999237060547
core,2.002535947,37.611842000012984,18.78847443599167,19.251624674639896,193092.771977,18.34138399999938,193130.383819,27.799999237060547
uncore,2.00274686,0.007447000000002646,0.0037200456474541016,0.0,18.125441,0.007447000000002646,18.132888,27.799999237060547
package-0,3.003116511,60.316861999999674,20.08647375111613,19.765900348878443,61368.393555,40.53114600000117,61428.710417,27.799999237060547
dram,3.003340974,1.6483720000032918,0.5489340760157765,0.5355950568514796,40466.689984,1.1122400000022026,40468.338356,27.799999237060547
core,3.003536174,55.94809900000109,18.63160623290341,18.317893000850574,193092.771977,37.611842000012984,193148.720076,27.799999237060547
uncore,3.003681826,0.007447000000002646,0.002479969366188443,0.0,18.125441,0.007447000000002646,18.132888,27.799999237060547
package-0,4.004061067,80.09128699999565,20.003867665304814,19.756043759565593,61368.393555,60.316861999999674,61448.484842,27.799999237060547
dram,4.004282014,2.183710000004794,0.5454107118980501,0.5348403786299808,40466.689984,1.6483720000032918,40468.873694,27.799999237060547
core,4.004497811,74.27037899999414,18.55001821818642,18.305248595342203,193092.771977,55.94809900000109,193167.042356,27.799999237060547
uncore,4.004697402,0.007447000000002646,0.0018599876226684429,0.0,18.125441,0.007447000000002646,18.132888,27.799999237060547
package-0,4.397189282,87.8838689999975,19.987489824115965,19.82070151888884,61368.393555,80.09128699999565,61456.277424,27.799999237060547
dram,4.397385596,2.3956230000039795,0.5448382152474314,0.5390080362266508,40466.689984,2.183710000004794,40469.085607,27.799999237060547
core,4.397579746,81.48892699999851,18.533083690143922,18.36062620936483,193092.771977,74.27037899999414,193174.260904,27.799999237060547
uncore,4.397780414,0.007447000000002646,0.001693676421098947,0.0,18.125441,0.007447000000002646,18.132888,27.799999237060547
