zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044089,0.0,0.0,0.0,76007.535522,0.0,76007.535522,27.799999237060547
dram,0.000590052,0.0,0.0,0.0,40863.177189,0.0,40863.177189,27.799999237060547
core,0.00070674,0.008361999993212521,25.94791176472648,0.0,206668.428019,0.0,206668.436381,27.799999237060547
uncore,0.000821085,0.0,0.0,0.0,19.343029,0.0,19.343029,27.799999237060547
package-0,1.001083627,20.03437299998768,20.015738627545776,20.02218499542634,76007.535522,0.0,76027.569895,27.799999237060547
dram,1.001185744,0.5596299999961047,0.5591094769006429,0.5592895464669316,40863.177189,0.0,40863.736819,27.799999237060547
core,1.001271011,18.568067999993218,18.550797467262363,18.548415116008513,206668.428019,0.008361999993212521,206686.996087,27.799999237060547
uncore,1.001354493,0.00781199999999771,0.0078047339020012214,0.007807247533243036,19.343029,0.0,19.350841,27.799999237060547
package-0,2.001612624,40.966081999999005,20.468095217339897,20.920633365659945,76007.535522,20.03437299998768,76048.501604,27.799999237060547
dram,2.001714822,1.1080289999954402,0.5536102543436087,0.548108824610281,40863.177189,0.5596299999961047,40864.285218,27.799999237060547
core,2.001800062,38.056420999986585,19.014326257974048,19.47804109130314,206668.428019,18.568067999993218,206706.48444,27.799999237060547
uncore,2.001883398,0.00781199999999771,0.0039031499238276262,0.0,19.343029,0.00781199999999771,19.350841,27.799999237060547
package-0,3.002141139,60.85134599999583,20.270341621607574,19.87475480602329,76007.535522,40.966081999999005,76068.386868,27.799999237060547
dram,3.002243367,1.6368359999978566,0.5452504682230773,0.5285275299718656,40863.177189,1.1080289999954402,40864.814025,27.799999237060547
core,3.00232825,56.4833149999904,18.815296065443732,18.417155542250583,206668.428019,38.056420999986585,206724.911334,27.799999237060547
uncore,3.002412524,0.00781199999999771,0.0026022745453808498,0.0,19.343029,0.00781199999999771,19.350841,27.799999237060547
package-0,4.002674254,80.79074799999944,20.184969212881413,19.928818203232236,76007.535522,60.85134599999583,76088.32627,27.799999237060547
dram,4.002776114,2.1648500000010245,0.5408717171491878,0.5277337311732164,40863.177189,1.6368359999978566,40865.342039,27.799999237060547
core,4.002861759,74.98161999997683,18.733601664778693,18.48848613476998,206668.428019,56.4833149999904,206743.409639,27.799999237060547
uncore,4.00298081,0.00781199999999771,0.00195177026323589,0.0,19.343029,0.00781199999999771,19.350841,27.799999237060547
package-0,4.375019241,88.19917599999462,20.160506524135865,19.897533675308836,76007.535522,80.79074799999944,76095.734698,27.799999237060547
dram,4.375118575,2.3654719999976805,0.5406979503824034,0.5388299651348261,40863.177189,2.1648500000010245,40865.542661,27.799999237060547
core,4.375310146,81.83749799997895,18.706358575817443,18.41349654460297,206668.428019,74.98161999997683,206750.265517,27.799999237060547
uncore,4.375509548,0.00781199999999771,0.0017856615459368103,0.0,19.343029,0.00781199999999771,19.350841,27.799999237060547
