zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265269,0.0,0.0,0.0,73532.383106,0.0,73532.383106,27.799999237060547
dram,0.000384932,0.0,0.0,0.0,40796.159538,0.0,40796.159538,27.799999237060547
core,0.000473327,0.00604199999361299,34.80595188467714,0.0,204372.888364,0.0,204372.894406,27.799999237060547
uncore,0.000558322,0.0,0.0,0.0,19.147472,0.0,19.147472,27.799999237060547
package-0,1.000811388,20.318491000012727,20.304779304377156,20.308302263842048,73532.383106,0.0,73552.701597,27.799999237060547
dram,1.000913392,0.5587149999992107,0.5583379577263857,0.558434831568908,40796.159538,0.0,40796.718253,27.799999237060547
core,1.000998943,18.851147999987006,18.838426523586186,18.83565609482365,204372.888364,0.00604199999361299,204391.739512,27.799999237060547
uncore,1.001082711,0.007080999999999449,0.00707622147009802,0.007077449222492176,19.147472,0.0,19.154553,27.799999237060547
package-0,2.001337734,41.144121000004816,20.55986206656011,20.814986631247958,73532.383106,20.318491000012727,73573.527227,27.799999237060547
dram,2.001439097,1.1047340000004624,0.5520394678074679,0.5457399457033353,40796.159538,0.5587149999992107,40797.264272,27.799999237060547
core,2.001524532,38.23494799999753,19.10613807989617,19.37389350829514,204372.888364,18.851147999987006,204411.123312,27.799999237060547
uncore,2.00160787,0.007080999999999449,0.003538400620912129,0.0,19.147472,0.007080999999999449,19.154553,27.799999237060547
package-0,3.001876806,61.011685000004945,20.325526690488125,19.856831204022875,73532.383106,41.144121000004816,73593.394791,27.799999237060547
dram,3.001978322,1.6404380000021774,0.5464980413691658,0.5354146035897434,40796.159538,1.1047340000004624,40797.799976,27.799999237060547
core,3.002063738,56.64322599998559,18.870211532396862,18.39833353512732,204372.888364,38.23494799999753,204429.53159,27.799999237060547
uncore,3.002147407,0.007080999999999449,0.002358975243763937,0.0,19.147472,0.007080999999999449,19.154553,27.799999237060547
package-0,4.002403359,80.82694199999969,20.19529111126125,19.80457027563288,73532.383106,61.011685000004945,73613.210048,27.799999237060547
dram,4.002504961,2.1718699999983073,0.5426599821849124,0.5311453891638286,40796.159538,1.6404380000021774,40798.331408,27.799999237060547
core,4.002590455,75.01781299998402,18.743831383164803,18.364677254869605,204372.888364,56.64322599998559,204447.906177,27.799999237060547
uncore,4.00267438,0.007080999999999449,0.0017692473922721252,0.0,19.147472,0.007080999999999449,19.154553,27.799999237060547
package-0,4.373620283,88.20418100000825,20.16837571090177,19.878115022974843,73532.383106,80.82694199999969,73620.587287,27.799999237060547
dram,4.373871663,2.369501000001037,0.5417995595398579,0.5325206015631655,40796.159538,2.1718699999983073,40798.529039,27.799999237060547
core,4.374066954,81.85855499998434,18.71741309395579,18.432513345215405,204372.888364,75.01781299998402,204454.746919,27.799999237060547
uncore,4.374264547,0.007080999999999449,0.0016191099649672045,0.0,19.147472,0.007080999999999449,19.154553,27.799999237060547
