zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615113,0.0,0.0,0.0,81561.920595,0.0,81561.920595,27.799999237060547
dram,0.00076445,0.0,0.0,0.0,41013.28856,0.0,41013.28856,27.799999237060547
core,0.000880387,0.01031499999226071,22.62473211628588,0.0,211820.141393,0.0,211820.151708,27.799999237060547
uncore,0.000989452,0.0,0.0,0.0,19.797373,0.0,19.797373,27.799999237060547
package-0,1.001282637,20.148629999996047,20.12626314035906,20.135433035830033,81561.920595,0.0,81582.069225,27.799999237060547
dram,1.001401435,0.5555400000012014,0.5549232987563644,0.555176132012519,41013.28856,0.0,41013.8441,27.799999237060547
core,1.001488257,18.68434000000707,18.66359863892247,18.66179387369205,211820.141393,0.01031499999226071,211838.825733,27.799999237060547
uncore,1.001571919,0.00714100000000073,0.00713307282357892,0.00713632278268573,19.797373,0.0,19.804514,27.799999237060547
package-0,2.001840415,41.02967999999237,20.497637132558673,20.869213086679625,81561.920595,20.148629999996047,81602.950275,27.799999237060547
dram,2.001949258,1.1024749999996857,0.5507752558078782,0.5466249570559669,41013.28856,0.5555400000012014,41014.391035,27.799999237060547
core,2.002041016,38.12276699999347,19.045399439018144,19.4274078713788,211820.141393,18.68434000000707,211858.26416,27.799999237060547
uncore,2.002129899,0.00714100000000073,0.003567505931404868,0.0,19.797373,0.00714100000000073,19.804514,27.799999237060547
package-0,3.002388142,60.91372299999057,20.289450380884922,19.872959711256513,81561.920595,41.02967999999237,81622.834318,27.799999237060547
dram,3.00249007,1.63439500000095,0.5443925378734579,0.5316235098484572,41013.28856,1.1024749999996857,41014.922955,27.799999237060547
core,3.002575302,56.54837900001439,18.83541956285359,18.415341635083642,211820.141393,38.12276699999347,211876.689772,27.799999237060547
uncore,3.002659262,0.00714100000000073,0.0023785603314697493,0.0,19.797373,0.00714100000000073,19.804514,27.799999237060547
package-0,4.002917104,80.67594099999405,20.154982399620284,19.751496769048266,81561.920595,60.91372299999057,81642.596536,27.799999237060547
dram,4.003018143,2.1666199999963283,0.5412789417181327,0.5319362618008553,41013.28856,1.63439500000095,41015.45518,27.799999237060547
core,4.003103741,74.8700480000116,18.704516873240692,18.31172928347176,211820.141393,56.54837900001439,211895.011441,27.799999237060547
uncore,4.003187433,0.00714100000000073,0.0017840105430652958,0.0,19.797373,0.00714100000000073,19.804514,27.799999237060547
package-0,4.401945623,88.54072799999267,20.115104647914162,19.714974264126653,81561.920595,80.67594099999405,81650.461323,27.799999237060547
dram,4.402151796,2.3804870000021765,0.5408103840985697,0.5361089119212021,41013.28856,2.1666199999963283,41015.669047,27.799999237060547
core,4.402345621,82.15213400000357,18.66371340949078,18.25429450015927,211820.141393,74.8700480000116,211902.293527,27.799999237060547
uncore,4.402538499,0.00714100000000073,0.001622326420116871,0.0,19.797373,0.00714100000000073,19.804514,27.799999237060547
