zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370376,0.0,0.0,0.0,64719.081266,0.0,64719.081266,27.799999237060547
dram,0.000496612,0.0,0.0,0.0,40557.521843,0.0,40557.521843,27.799999237060547
core,0.000578872,0.006713999988278374,27.82324732305208,0.0,196199.796372,0.0,196199.803086,27.799999237060547
uncore,0.000658062,0.0,0.0,0.0,18.405897,0.0,18.405897,27.799999237060547
package-0,1.000912486,19.483531999998377,19.468650747426565,19.473346252034442,64719.081266,0.0,64738.564798,27.799999237060547
dram,1.001011461,0.555540999994264,0.555116685453404,0.5552505700758296,40557.521843,0.0,40558.077384,27.799999237060547
core,1.00109264,18.01423599998816,18.00047697540247,17.998107891687948,196199.796372,0.006713999988278374,196217.810608,27.799999237060547
uncore,1.001173173,0.007691000000001225,0.007685125720454281,0.007686979240952473,18.405897,0.0,18.413588,27.799999237060547
package-0,2.001426358,39.997701000000234,19.986073273446923,20.503625154291637,64719.081266,19.483531999998377,64759.078967,27.799999237060547
dram,2.001523969,1.1056489999973564,0.5524713015045628,0.5498252562138612,40557.521843,0.555540999994264,40558.627492,27.799999237060547
core,2.001604972,37.08388900000136,18.53009808784748,19.059851604744424,196199.796372,18.01423599998816,196236.880261,27.799999237060547
uncore,2.001684076,0.007691000000001225,0.0038430431175557785,0.0,18.405897,0.007691000000001225,18.413588,27.799999237060547
package-0,3.001938397,59.58871499999805,19.851059508854323,19.58099749737601,64719.081266,39.997701000000234,64778.669981,27.799999237060547
dram,3.002035946,1.6375689999986207,0.5455308051000722,0.5316480396997403,40557.521843,1.1056489999973564,40559.159412,27.799999237060547
core,3.002116812,55.2154959999898,18.394189183417385,18.12233666364684,196199.796372,37.08388900000136,196255.011868,27.799999237060547
uncore,3.00219687,0.007691000000001225,0.002562137792074018,0.0,18.405897,0.007691000000001225,18.413588,27.799999237060547
package-0,4.002455168,79.17484700000205,19.782300226257917,19.576005997685602,64719.081266,59.58871499999805,64798.256113,27.799999237060547
dram,4.002552009,2.169488999999885,0.5420595600969166,0.5316449981196669,40557.521843,1.6375689999986207,40559.691332,27.799999237060547
core,4.002632692,73.36254399997415,18.330062207376386,18.137666002042142,196199.796372,55.2154959999898,196273.158916,27.799999237060547
uncore,4.002712479,0.007691000000001225,0.0019216414910175946,0.0,18.405897,0.007691000000001225,18.413588,27.799999237060547
package-0,4.432853262,87.62538700000005,19.768034058124968,19.635364194915923,64719.081266,79.17484700000205,64806.706653,27.799999237060547
dram,4.432949553,2.400385000000824,0.5415199185668483,0.5365014604000244,40557.521843,2.169488999999885,40559.922228,27.799999237060547
core,4.433031941,81.1917469999753,18.31662346819851,18.191648375250242,196199.796372,73.36254399997415,196280.988119,27.799999237060547
uncore,4.433113684,0.007691000000001225,0.001735067371982771,0.0,18.405897,0.007691000000001225,18.413588,27.799999237060547
