zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272353,0.0,0.0,0.0,55278.108121,0.0,55278.108121,27.799999237060547
dram,0.000388813,0.0,0.0,0.0,40302.100744,0.0,40302.100744,27.799999237060547
core,0.000476414,0.006774999987101182,37.04270702691232,0.0,187444.024719,0.0,187444.031494,27.799999237060547
uncore,0.000561125,0.0,0.0,0.0,17.595902,0.0,17.595902,27.799999237060547
package-0,1.000912541,19.040723000005528,19.027748206836268,19.031226589218548,55278.108121,0.0,55297.148844,27.799999237060547
dram,1.001132144,0.5549919999975828,0.5546138154921645,0.5547152021041696,40302.100744,0.0,40302.655736,27.799999237060547
core,1.001332579,17.60035799999605,17.588364705163976,17.584808338911106,187444.024719,0.006774999987101182,187461.625077,27.799999237060547
uncore,1.001519926,0.006347000000001657,0.006342675006027147,0.0063438344836888065,17.595902,0.0,17.602249,27.799999237060547
package-0,2.001862011,39.84065700000065,19.90409544625384,20.780208615549103,55278.108121,19.040723000005528,55317.948778,27.799999237060547
dram,2.002076285,1.1054049999947893,0.552252103339113,0.5498910219933805,40302.100744,0.5549919999975828,40303.206149,27.799999237060547
core,2.002287437,36.94607299999916,18.457982842909278,19.32736870785823,187444.024719,17.60035799999605,187480.970792,27.799999237060547
uncore,2.002498573,0.006347000000001657,0.003170913918347382,0.0,17.595902,0.006347000000001657,17.602249,27.799999237060547
package-0,3.002857825,59.716277999999875,19.888127962606305,19.856198183197574,55278.108121,39.84065700000065,55337.824399,27.799999237060547
dram,3.003082553,1.6339069999958156,0.5441623721912981,0.5279855382751095,40302.100744,1.1054049999947893,40303.734651,27.799999237060547
core,3.003293763,55.37162399999215,18.441168480211854,18.40754521785706,187444.024719,36.94607299999916,187499.396343,27.799999237060547
uncore,3.003496354,0.006347000000001657,0.0021138281287171887,0.0,17.595902,0.006347000000001657,17.602249,27.799999237060547
package-0,4.003865246,79.61442000000534,19.88560931899202,19.87805445073887,55278.108121,59.716277999999875,55357.722541,27.799999237060547
dram,4.004086537,2.1650339999978314,0.5407691255715806,0.5305908172881044,40302.100744,1.6339069999958156,40304.265778,27.799999237060547
core,4.00428418,73.81871999998111,18.43799435262593,18.42847330899976,187444.024719,55.37162399999215,187517.843439,27.799999237060547
uncore,4.004494809,0.006347000000001657,0.0015853153530185466,0.0,17.595902,0.006347000000001657,17.602249,27.799999237060547
package-0,4.432528894,88.13838500000566,19.88556089960281,19.88510867055959,55278.108121,79.61442000000534,55366.246506,27.799999237060547
dram,4.432707608,2.394280999993498,0.540191661511946,0.5347982432252402,40302.100744,2.1650339999978314,40304.495025,27.799999237060547
core,4.432817655,81.70779899999616,18.434708248702595,18.404016584526442,187444.024719,73.81871999998111,187525.732518,27.799999237060547
uncore,4.432902177,0.006347000000001657,0.0014319941876607327,0.0,17.595902,0.006347000000001657,17.602249,27.799999237060547
