zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312867,0.0,0.0,0.0,77332.437587,0.0,77332.437587,27.799999237060547
dram,0.000441326,0.0,0.0,0.0,40898.98386,0.0,40898.98386,27.799999237060547
core,0.000524495,0.005860000004759058,29.37711495054046,0.0,207897.350715,0.0,207897.356575,27.799999237060547
uncore,0.000604922,0.0,0.0,0.0,19.450511,0.0,19.450511,27.799999237060547
package-0,1.000856272,19.56708900000376,19.5532355130895,19.55713391035791,77332.437587,0.0,77352.004676,27.799999237060547
dram,1.000954676,0.5586530000000494,0.5582574740214477,0.5583687757755914,40898.98386,0.0,40899.542513,27.799999237060547
core,1.001036294,18.10047899998608,18.08766387204507,18.085413054515833,207897.350715,0.005860000004759058,207915.451194,27.799999237060547
uncore,1.00111642,0.00714100000000073,0.007135944176415795,0.007137366894679799,19.450511,0.0,19.457652,27.799999237060547
package-0,2.001361703,40.228169000009075,20.101871939388648,20.650619098491067,77332.437587,19.56708900000376,77372.665756,27.799999237060547
dram,2.001493611,1.1100430000005872,0.5546845105781862,0.5511108259938574,40898.98386,0.5586530000000494,40900.093903,27.799999237060547
core,2.001576561,37.31875299999956,18.648047186624325,19.20854360491371,207897.350715,18.10047899998608,207934.669468,27.799999237060547
uncore,2.001656564,0.00714100000000073,0.0035683321186991295,0.0,19.450511,0.00714100000000073,19.457652,27.799999237060547
package-0,3.001909595,59.90701200001058,19.95728657147282,19.66809814097421,77332.437587,40.228169000009075,77392.344599,27.799999237060547
dram,3.002051806,1.6423910000012256,0.5471424254881296,0.5320573322914917,40898.98386,1.1100430000005872,40900.626251,27.799999237060547
core,3.002133758,55.53886000000057,18.502090287406165,18.21015862645195,207897.350715,37.31875299999956,207952.889575,27.799999237060547
uncore,3.002212913,0.00714100000000073,0.002378936599389681,0.0,19.450511,0.00714100000000073,19.457652,27.799999237060547
package-0,4.002469614,79.56186900001194,19.87894336192951,19.643906759549033,77332.437587,59.90701200001058,77411.999456,27.799999237060547
dram,4.002569306,2.174554999997781,0.543323783436385,0.531867517363279,40898.98386,1.6423910000012256,40901.158415,27.799999237060547
core,4.002650415,73.75548799999524,18.428189118874986,18.20647903494087,207897.350715,55.53886000000057,207971.106203,27.799999237060547
uncore,4.002730903,0.00714100000000073,0.001784215684369253,0.0,19.450511,0.00714100000000073,19.457652,27.799999237060547
package-0,4.402980306,87.45851600001333,19.864465297181663,19.719761102785213,77332.437587,79.56186900001194,77419.896103,27.799999237060547
dram,4.403180452,2.390069000000949,0.5428567151583191,0.5381884987852911,40898.98386,2.174554999997781,40901.373929,27.799999237060547
core,4.403371534,81.0594240000064,18.411038612379567,18.23962411264266,207897.350715,73.75548799999524,207978.410139,27.799999237060547
uncore,4.403578014,0.00714100000000073,0.0016219363553706667,0.0,19.450511,0.00714100000000073,19.457652,27.799999237060547
